member,group_id,r1,r2,r3,r4,r5,r6
9668740,153288,0.1353223305360554,0.6753825040399046,5.234209321973775,1.5545661838813294,0.05687894847392232,0.3135815441986723
5462795,153288,0.4704866960966727,6.101253023392898,2.432729150019708,0.10529277700008208,0.9136043471165406,0.5053690850839411
1931407,153288,2.5072696071989378,0.29808869318367887,2.4417610123785534,0.48313148802605066,0.931302025581661,0.7105181418637581
73830032,153288,0.5325015401098622,0.165273045385688,7.004938743661015,1.0295044225371397,0.0,0.41233957630260615
9921814,153288,2.243950526199015,0.5572656076954563,2.582832408932464,0.38447793179421264,1.018257337324086,0.6149095773109243
49352342,153288,0.24543955389532215,1.0943245615634827,5.2029488945054325,0.1422812857658472,0.41111515545236416,0.47787506205221264
13528349,153288,0.8201680495529542,0.2415993247598767,5.172528989825634,0.0,0.42331782404612633,0.5477450503126765
3775776,153288,2.425139426565671,0.46034109771232773,2.501728281873509,0.23649227092101152,0.7416086263290104,0.8832678649560204
2936352,153288,2.3074470182714495,2.2472678887150885,0.0,3.3631109305552638,0.0,0.21636277182562424
77896482,153288,0.11187506290287462,1.0089473134636613,3.033641785746988,0.7764568021347986,1.1153545051997136,0.2781030786854391
593189,153288,1.1233934766545695,3.9496319131320714,4.18596404078679,0.342307082456886,0.5401287113623408,0.4906053740496778
8204200,153288,0.666467564058534,1.2168718129565466,2.630319170501089,0.25456439772828016,0.5608928484068431,0.8225668024587659
37887792,153288,0.5780180094914096,4.567869363384732,1.1839546085747445,0.7184832856079717,2.2455454893397815,0.062359291024991007
52540982,153288,0.36509965537410893,10.219664467746814,1.080588898932586,0.6268214869027056,2.115850931705093,0.0
3221558,153288,0.8465020676942,1.6438514291149993,2.7629237694763176,0.5369638484814432,0.7126632458057123,0.8131490957396591
12791609,153288,0.015531777315531061,0.0,5.336264463687304,4.866456138985013,0.09933607666083064,0.16500074960247846
72124092,153288,0.7920465313426481,0.16436828231108877,2.9551966718720113,0.6641718434953939,1.029054500212737,0.4993349563593813
14456253,153288,0.8343660817482836,0.30572181773185464,1.3962637786178298,4.449057805309936,0.0,0.0
7698252,153288,13.753798369780442,0.34628532606331147,2.085116868075922,0.0,0.1866360542879421,0.663395552239266
1089228,153288,3.1938055506933165,0.7099097975645213,1.6519333937544145,0.17953358628200836,1.4957337102868962,0.4992724085999922
73651022,153288,1.4070139239884984,1.1184407455200376,4.403576823030584,0.9261932762369914,0.39667919120803524,0.7005360671116077
12640207,153288,0.5420904251017067,6.160887865994224,5.3867395995076235,0.4299375317778909,0.00027120853563856345,0.537798628459289
9297104,153288,0.05467726681597375,1.3789160791216268,2.989089779375296,0.7454661864946417,0.7283150448388388,0.6513527543889677
71174612,153288,0.4125063748025203,1.8868877037606084,4.497872646627369,3.235199661813602,0.2924164117257073,0.15124772030984535
70606292,153288,1.6870310786666962,0.45122395564759,1.3598708079493245,0.03294338438442326,1.6993279347025545,0.5146325674864798
4683861,153288,2.1476633629008908,0.0,2.6108590914301124,0.3080822420333299,0.752573027774446,0.8493941069528483
39684182,153288,3.4136308705700653,0.2985488324068508,0.8285322081640711,2.5374809438235983,0.03896054609835641,0.07836885497400796
9155546,153288,1.0081245839249922,0.5593752888545351,2.6281143274201044,0.19304243447670422,0.577446889901937,0.813600173070883
8109024,153288,1.207518679689353,0.47578722977578813,2.2776296192465786,0.8159173388027291,1.1154420032937755,0.6495434507371809
1825635,153288,0.0,11.094739815146449,1.7830212694592973,0.36958862539849685,1.3622997475529528,0.20638132029587644
8063977,153288,1.2356587146170552,0.3624382589275299,2.595948887446074,0.1400425670390748,0.5812582043064609,0.8322844761566921
13986299,153288,4.3060180565629445,5.60568544756978,1.45633491692576,0.9696414316192405,1.1954046170976398,0.32656138020126363
14101374,153288,0.8434460316700871,0.2966105061782259,2.6937737795633563,0.22969758939607302,0.5806747871016233,0.8220415978610227
