member,group_id,r1,r2,r3,r4,r5,r6
11399680,1490385,2.2840859999367527,1.4086388515368267,0.0,0.0628895020413723,3.3982912381626185,0.0
57947412,1490385,2.4143267198606115,6.974398114627332,0.02992865594623832,0.4074566505775559,0.786508164136213,0.0
8297493,1490385,1.7639959861042878,9.101649904839908,0.14838917977384725,0.9535510366756411,0.5680548973580202,0.0
9047064,1490385,2.241111285996913,2.6460198357680635,0.005544186958952496,1.691514558066877,1.5061155002035174,0.5053874320576744
9045401,1490385,1.9098319002211197,4.533986800036994,0.03171336888126959,0.050721618806930185,1.895142846151313,0.0
183539230,1490385,5.303916594599837,0.3163241126937952,0.09855777540412317,0.14061837434814412,0.07050464960216714,0.30764731195918127
11617184,1490385,3.2174152125649322,2.3653521039366048,0.018181383351436063,0.524898198768812,1.8952073921367585,0.0
157899822,1490385,2.4608463530160027,1.1469084272189387,0.0,1.539906379104918,2.0912446787047476,0.0
80392622,1490385,4.033034666011037,0.0,2.6776749090604977,0.39003084426885326,0.5477507986650978,0.123576513095382
148550192,1490385,1.8699615687079028,6.198842131614215,0.5393131293585673,1.9342747728655099,0.0,0.35808408412619697
7799347,1490385,2.6723918331387386,0.657566089141399,2.303522394964255,0.8664929279685127,0.4955274994105823,0.5288194211466704
11977787,1490385,3.216713943731796,0.9524336340230549,2.0613882976861158,0.2568102343462229,0.6287381742898923,0.967365330519228
14176194,1490385,2.089443382256065,4.2643477511505035,0.0009322811772503509,1.9391081822478333,0.7928829971812089,0.536044615372606
13616077,1490385,3.4780764516761598,0.09705439672693593,1.9367201764265387,0.23214079606287072,1.5876858147385644,0.8665651822616616
182981326,1490385,4.035733491162699,0.012909559598125633,0.0,0.4663614828962398,2.8642573987188533,0.0
146849362,1490385,3.88549725734166,0.0,4.94357726605077,0.0,0.4080876824398186,0.27171882284858484
8489939,1490385,3.194956288219268,0.22399681963734727,0.4978664730439168,0.6949491009676019,1.9691555248237118,0.4480805892869025
15680991,1490385,1.1452662768134472,0.0,5.062984739575659,1.3022194742606352,0.9995972145245411,0.18597742424908975
11465567,1490385,1.8085884783549466,8.146976555500274,0.0,1.0736385091372462,0.8791259613691905,0.0
93827812,1490385,2.4742884591722665,0.9743767343377541,0.1512046451064942,0.1414034623579457,2.710986648040491,0.053611143622305804
125453292,1490385,4.584058196699491,0.02267709329004888,0.9194644860055341,0.37093300456671496,1.3451108172518713,0.0
8891759,1490385,2.2974305755961533,1.9811032577315457,0.4284577454929093,0.0,2.373056282680547,0.08714939802471956
182933491,1490385,2.466174808031355,0.183882298219701,2.2351536343758767,0.5275059481881743,2.5037203413414093,0.0
