member,group_id,r1,r2,r3,r4,r5,r6
185796384,9658672,15.476290224079728,0.0927593079833701,0.0,0.720844995818035,0.0,0.31926643785290915
97017602,9658672,7.846217826245941,0.3823131312845559,3.102352287697641,0.2007197861411858,0.6457536619390896,0.2995948923554791
152093892,9658672,10.323621255636679,0.04780324440666525,3.893741689446314,0.6528758256531347,0.05335163638001518,0.3685359645374879
182759367,9658672,15.434834150154881,0.13516014274407923,0.7169734268621305,0.6392449746131006,0.5796972376480353,0.0
124777992,9658672,7.877086792817661,0.26079227714121933,0.17249431561530937,1.3146714657762892,0.7426896523827596,0.1692872381943828
188178190,9658672,15.476239087840018,0.027354361825488872,1.1669260408378066,0.3261366789088137,0.44404006142065633,0.06600111494331101
103726672,9658672,0.11270871291991223,38.625947957023804,0.0,0.0,0.0,0.004429814107544409
185908020,9658672,10.324332763701843,0.0,1.0606466802248884,0.3234818913998073,0.14488360219854504,0.372628272563005
187418389,9658672,30.828906874574848,0.02587556541386805,1.8926280296713844,0.0,0.2650404092096789,0.0
187395672,9658672,10.324164106876246,0.01145503971194576,0.0,0.8478669774301036,0.11021288947227403,0.3390421584104412
187680538,9658672,6.3180191441191385,0.31054889034518957,0.1012153709258723,1.2382105885103454,0.5935684623003027,0.34014299180425817
187796539,9658672,10.344154551206582,0.0,0.9473488524113776,2.109229619717086,0.7183301572226535,0.023060531340838034
174600412,9658672,7.918487882858773,0.036896491135007474,1.5866986458285048,0.7873398275288801,0.7281095814708061,0.22562204080909096
3852254,9658672,4.47451761711175,0.09829552683309893,1.2389448955914726,0.4850227418864709,1.7351897035687776,0.17442363102400374
