member,group_id,r1,r2,r3,r4,r5,r6
57069312,1736095,1.442618647197243,4.346507077886306,0.6800798285691908,1.1618727497022239,0.16860885990407629,0.6597115050658998
64498912,1736095,9.35532214535612,1.383954875786692,0.0,0.0,0.7084856026060526,0.0
55182692,1736095,0.6546989458066845,3.741477987104862,0.031905506468515296,2.1153392909072175,0.6820131562623453,0.6699295400257926
52973192,1736095,0.05424449602916911,6.463940903981642,0.10488697888712407,0.0,0.0,1.0429890895846718
91645802,1736095,4.722001656976284,2.6105868681251505,0.09923353629033652,0.932930951771421,0.6380509195445836,0.33055668170454866
3114026,1736095,0.0,4.859277409354837,3.6978084693865596,0.962149025325154,0.17407720052508027,0.6212503203352686
127656362,1736095,0.12481857965088129,6.221198811196678,1.235437394747145,2.5264106235864054,0.21167882828941811,0.8275535088950772
56967472,1736095,4.559280927761404,1.8250560753837426,8.33255525300775,0.0,0.0,0.0
14192945,1736095,0.0926151197410124,0.7926429932993501,0.41471234388592143,1.5230374756599467,0.23899898094792005,1.4146966216967432
13404306,1736095,8.477733646020342,0.0,0.0,2.162521567209471,0.021070263967724823,0.18434566703454397
159579222,1736095,0.3728822670452596,2.0525755255819824,0.342735563935123,1.040601182381044,0.347482522733309,1.3055572320614177
55537592,1736095,0.8909365257218258,4.747156364707631,0.20503849496808585,1.503254989088677,0.20823528756263762,0.6272250663798916
183284188,1736095,1.0610524968911554,3.5759332329418565,3.3052216012464566,1.4039407168855007,0.7644868021623943,0.49332384395413553
11710109,1736095,4.460493748971713,2.703884872035034,0.026981268249587194,4.634537492745364,0.14058914761938412,0.0
8780702,1736095,1.3465735567037012,3.8788486885618725,2.197530811614335,4.589075822768852,0.0,0.48138015321054906
