member,group_id,r1,r2,r3,r4,r5,r6
170680632,2220381,1.539036856280618,12.930859037389006,0.0,1.3720238828570237,0.0,0.0
29046852,2220381,9.09995378344165,0.19422596353627508,0.0,0.31388880386944,0.0,0.0
99503012,2220381,4.301326372416969,11.57727544302616,0.1548131765147536,0.6412365744201547,0.4605535523132016,0.6140780857301394
9572964,2220381,3.2024785795659803,4.380195049152301,4.589925172948265,0.3086231060477098,0.0,0.6233042506451223
10472905,2220381,29.191242638940885,3.0553572690645083,0.44999281243576544,0.1879838613620952,0.6124742364191821,0.05208823413425545
83596202,2220381,4.61288242036429,9.01599766013346,2.163226222808757,0.12009476341935583,1.021552826929857,0.06437788923321129
29745392,2220381,3.586590161608643,0.0,0.1500301709193217,0.3028477634607163,0.0,0.0
192321107,2220381,0.07902496780550511,4.3473177239454195,0.08542338582665027,0.029068427767942214,0.2104881435725036,0.3099271313662553
53306132,2220381,0.302881957477315,11.257964975665939,0.2263780735967304,0.0,0.2797067573191338,0.0
113794872,2220381,2.753512683683746,12.520592219408867,0.0,1.3462407872940898,0.0,0.0
