member,group_id,r1,r2,r3,r4,r5,r6
186532742,18351509,1.0018388900606514,2.7597289730181456,0.7289974215766218,0.0,1.9903148739458687,0.11499364990369479
190169608,18351509,0.0,3.597596292751906,0.15928501341034862,0.591590521954671,0.8872743663609588,0.0
10789769,18351509,0.346364330837607,1.3418566924031088,0.22756166833129762,1.274886184413568,0.699205549135995,0.3888307693979547
59513102,18351509,6.443711020960612,1.3652935576018652,0.1732303197338052,0.22918366268647591,0.969402574651416,0.31276918939129505
184393359,18351509,0.36981642657732755,0.8557706392248027,0.5457857423709663,2.628952278573887,0.018639260804434354,0.0
13644690,18351509,0.2702403123220386,2.181146327410409,3.472202855260214,0.31211265791343684,1.3454627163098412,0.049241063941816064
61541012,18351509,3.2028123524532233,2.5718885764213457,0.2058397432063714,0.2562776714968302,0.8127777646057303,0.5290852465965077
73909782,18351509,0.4037673652381268,1.9955583686146698,0.8554730753526387,0.8371403516550499,0.0,0.3329959721288707
45651992,18351509,0.9550223861621819,3.4049445513500904,0.07900252000330425,0.4327968168997172,0.7799771513338012,0.3953637823520221
189270432,18351509,0.9040100850477998,2.616372159095858,0.5533834561555481,0.23568079159023445,1.3905876017870424,0.23760503768488198
188952611,18351509,7.443710665417407,0.0009933600703488665,0.018002655229880607,0.5359107756808678,0.9151884953009204,0.0
9451427,18351509,3.799512335685881,0.18084553019528324,0.15286772544053748,0.8513798113940136,0.9788579767865274,0.5080204933678055
61498022,18351509,1.234114923312303,2.156196318054397,2.623945915131146,0.0,1.592967312803402,0.27075395293938587
106812582,18351509,3.3579827107812092,0.7600316206916345,0.07983311814497453,0.7757279110805645,0.42448053347092796,0.24048214241423707
131808552,18351509,1.0094727014771367,2.5744294510560217,0.09573058626358776,0.5394413481760764,0.5753545524260558,0.41129218386240735
8854694,18351509,1.3534487879763941,3.254312171855223,0.07482509257920364,0.44609116381267544,0.8014579907074122,0.3443599550657534
148296102,18351509,0.07958586756482405,2.0182041134088533,0.0,2.0616015102993246,0.2755493036884057,0.16480315405045398
10099243,18351509,0.7739638851815841,1.8480520732851593,3.2370542354981104,0.40562661894291197,1.0508794314081622,0.16574289053593871
163719852,18351509,0.5568627029690052,2.6275459261191862,0.19855089418971378,0.6034957017442782,0.6758274094655208,0.25060914970131737
185666101,18351509,0.9032731703253589,2.516149415473556,0.5229335267428308,0.6314309443392496,0.42190681502526045,0.3599110708579418
9263671,18351509,3.5471439945278744,0.31661731520344477,0.4983937071594462,0.7938386863283008,0.8953847298015783,0.5310123149961746
184282551,18351509,1.8003337855841,3.074557246610877,0.0459512469882805,0.5373630838721366,0.8444285394121834,0.16436721042203914
188980030,18351509,0.5033647704423182,2.6263029502236783,0.16614261474256947,0.7509043872025225,0.7042713322831679,0.02025319976294612
9838270,18351509,0.5061762553490435,1.7066782935883216,0.20589826568931432,0.733632453830494,1.1292291257165576,0.31432288798660896
62574782,18351509,0.5073882333315197,2.7561992523720575,0.07008733833894078,0.663313907006626,0.5763374622610402,0.24320791850854556
179534272,18351509,0.17943530387886955,1.7389443369549753,0.08635944532356361,2.1378523602997883,0.19658148221115268,0.2777659098542974
186873540,18351509,0.19316691118355983,1.4456493767704421,0.5926686925153932,1.2305275697141493,0.7410477191617377,0.23532496359899616
177766342,18351509,1.044264148829846,2.846641971004716,0.854027345188587,0.47416959443507345,1.0400618432237803,0.0
