member,group_id,r1,r2,r3,r4,r5,r6
11125761,6756852,1.9496030820043686,0.013334022636308528,0.7002221646038341,2.1119025368287834,0.006817858865587538,0.15053211963866728
98604932,6756852,1.9182246267822691,0.3441288597299062,0.6487884008595682,2.146209266967141,0.004429186828197554,0.24754443255732517
138327162,6756852,1.941138955938692,0.046084821573800366,0.6396813831869194,2.0869797947564845,0.05407028040589303,0.26301938942247155
69566342,6756852,2.405784323605123,1.4413172919595119,0.3773132726232606,1.4278621145250994,0.023374849351788914,0.39211383941679223
185172359,6756852,1.983181490584204,0.561913327708514,0.6489452508549343,2.0141632079069494,0.002517233883472898,0.24873747808001098
128675852,6756852,2.0302084364599007,0.502694636320238,1.2649507731876097,0.10291714998742328,0.010343321905214514,0.2789334545702497
9329683,6756852,2.9241539755961314,0.20115056641329848,0.7996331286458355,0.0,0.0,0.20577340853645962
173796372,6756852,2.681001386877187,0.05596734264479439,0.5067725988694435,1.1328402312935484,0.008290930320456143,0.1242347821787365
182942741,6756852,1.9366996140006885,0.16591385718268567,0.6893900257808534,2.139825381755134,0.002861782567240268,0.1596761880696241
3014038,6756852,1.913850682800964,3.479350759530555,0.5159539505000984,1.9229149737880213,0.0016717821164137251,0.4555423409156826
99712532,6756852,1.4487078813038685,0.2128182639920011,1.1968401114247673,1.1866612069775548,0.06771798069633732,0.3498237085437094
82125592,6756852,0.03187339311993025,10.925532811686743,3.778276987078758,0.4816400529435248,0.8302815729626032,0.0437649194867642
179017112,6756852,2.949403965665492,0.05325939148701955,0.875868984474998,0.008038990759590612,0.0,0.0
165826842,6756852,3.1842306871501966,0.13938959613825058,0.32050409017007114,1.2434242095727897,0.11760220264159257,0.1982048254941014
122249242,6756852,1.939791595732689,0.06578982039361797,0.6434788129566331,2.095442665075178,0.05049749470241275,0.2536960970978772
60653212,6756852,2.5600600446149806,0.010200421025309717,0.5503638039885611,1.181580482132773,0.01680272354132635,0.1785077906695757
101497242,6756852,1.9966091064865747,0.48077528810891135,0.7015866438735248,2.042536127943999,0.0,0.10322181508415598
168765982,6756852,2.1940025783220425,0.052898168176100546,0.8871741389406861,1.480625942804373,0.0,0.0
135699102,6756852,3.1242824415739734,0.5603645006514786,0.27566121979382735,1.305495728254153,0.03610841531829064,0.3579936137318061
83080482,6756852,0.22117727504738352,5.160727248435325,4.070110615878409,0.0,0.8349334928012978,0.17307908351129636
