member,group_id,r1,r2,r3,r4,r5,r6
98982282,19109709,2.387013022853906,0.0,0.28655277684936226,0.08423230345306613,0.05751501278416029,0.0
43083662,19109709,2.1682301409096585,1.837767294849337,0.0,0.2784796360783306,0.3010349889795713,0.0
103494552,19109709,2.3945594891418382,0.0,0.0,0.22981201198116835,0.16497407334915332,0.0
139059352,19109709,2.4245104879046555,0.030050878484784226,0.11380710851344483,0.0,0.06699970094810674,0.0
6054810,19109709,2.387013022853906,0.0,0.28655277684936226,0.08423230345306613,0.05751501278416029,0.0
91482782,19109709,2.3739371637475526,0.02203398256615759,0.15161769109370135,0.21615528101292622,0.15153050282238292,0.0
66389152,19109709,2.3315023034803444,0.17078725216021282,0.5115367337499912,0.10353937986292491,0.07053551521558243,0.0
194946081,19109709,2.39861004770869,0.0,0.0,0.22954610555784907,0.0,0.0
103004362,19109709,2.4245104879046555,0.030050878484784226,0.11380710851344483,0.0,0.06699970094810674,0.0
49643982,19109709,2.1177293368686385,1.9693468486982708,0.7042997195637616,0.0,0.05290535266988747,0.0
179167952,19109709,2.35542064017875,0.08807643586105558,0.30022723378800625,0.18039480539738761,0.045892441125213665,0.0
194956625,19109709,2.4245104879046555,0.030050878484784226,0.11380710851344483,0.0,0.06699970094810674,0.0
11383640,19109709,2.3036645608080666,0.3849121220385231,0.3675411828970389,0.21089710498174172,0.11649863362333232,0.0
7363161,19109709,2.3065306888942803,0.48870192366125265,0.2796727425115363,0.1977168118838641,0.11908214569746321,0.0
26148972,19109709,2.3542731617358443,0.08810432031388656,0.2692907878145565,0.19618381290034628,0.1381860380492755,0.0
8249326,19109709,2.402887035899674,0.0,0.27939277490357267,0.0110361311091752,0.06242651280511422,0.0
91850222,19109709,2.3836690552381135,0.0,0.37208503180515357,0.040833258967659124,0.07022503474356728,0.0
12243184,19109709,2.2785239700647515,0.6337789973419659,0.17796830657404414,0.32203048668390183,0.1152286707784872,0.0
9162488,19109709,1.9102079375529635,4.326250886861575,0.21638413938396553,0.008378099949449037,0.08050297223979758,0.0
