member,group_id,r1,r2,r3,r4,r5,r6
160733572,17173702,2.0832819549523545,0.07183413321845408,5.291648290304514,0.000726568459220284,0.0,0.2138337938086714
173888132,17173702,2.3417863587208947,0.007864020853573612,0.038509603505099854,1.083638162954678,0.17552154532980604,0.0
119329802,17173702,2.4505844287530394,4.610194791259077e-05,0.8670606714525978,0.6654192697061202,0.5343282735486504,0.43192320732755235
130861582,17173702,1.7652687710588058,0.3804747968207121,0.2537888452407386,1.4756628280078417,1.5629199447522812,0.0347203995077527
81873552,17173702,1.3959903769048043,2.8120205559689486,0.17230608978655465,1.041135690360294,1.5743781669143728,0.3957531952525088
54822522,17173702,1.5308975783864924,1.1230428321396373,0.8532187944510243,1.7539465594055261,1.2454293650438912,0.4235850046827641
174938392,17173702,1.1322380902223712,1.5133239606908915,1.473732246115385,2.3792530104775946,1.066955359970658,0.4904350771042289
181520802,17173702,2.3019144310542927,0.018173603863209653,0.6226665168413207,0.7563899018904848,0.7598806118495317,0.0
71956772,17173702,1.4160687731884423,3.3458780417361598,0.07644870143599797,0.9020518906422156,1.328123936753926,0.4064966640502485
80549802,17173702,2.2033255598128156,0.615989535354756,0.3490426259948422,0.4487273042055792,0.7537826920372803,0.45815301225080773
51760812,17173702,2.257056163442889,0.17597780532148996,0.7481056120869184,0.850957504421172,0.06377572888514897,0.3611633814163112
1916461,17173702,1.1918875262266735,2.8598994772028363,0.2713852990839317,1.798472083682357,1.0538407447423603,0.3817345203947367
175981232,17173702,1.8493329966315901,0.24149729842930961,0.11265135295847446,0.6782586795647627,2.1449443456891846,0.12008506350781649
8215216,17173702,1.9254874321347792,0.38570255913918794,1.036679434497331,0.6020085610094289,2.5671439266533125,0.5193098540327505
149764282,17173702,1.9131904558283672,0.923445667510954,0.6583400486150183,0.7402189496771365,1.4940462203321194,0.465789673017582
3154749,17173702,2.2927929288495865,0.08025780478676968,0.10697378568297468,0.9975111617886928,0.14409561823267822,0.3223264962520091
35272382,17173702,2.415031243699065,0.45332070649478984,2.927292236245954,0.1061571884453931,1.4464617171291312,0.4092869255024652
8535744,17173702,1.2257756344747615,0.8930888344236194,5.689379025931727,1.1145248361416085,1.2762866294998234,0.6203724495040387
68402122,17173702,1.5605166304268323,1.4112970644540601,0.1129329174800089,1.4136353380102515,1.5090573522340598,0.2558821232550222
83200722,17173702,1.7609388675330584,0.36406103138541396,0.6435144210961491,1.508161808374207,1.6594663676336252,0.2191623761203114
120455762,17173702,2.300601863245258,0.26512441855450736,0.007274228329569387,0.9387637062961234,0.16171523008800712,0.19702591571907221
43081562,17173702,1.738442449743134,0.4831967564640468,0.4424781169833076,0.43724040056496033,2.020195921257689,0.6988994584688518
180778592,17173702,1.9591997163506363,0.2933812417210277,0.4197446702656802,1.0815286750795827,1.5287883404077307,0.466661786725453
1982562,17173702,1.3693400702349936,1.1797134943505125,0.11148750353149758,2.31985888138792,1.3359273912303748,0.26751430470370985
7784546,17173702,2.4832036834943607,0.0030254433518258008,0.5355693124459971,0.7326949750981544,0.6013798587685014,0.2910055354957334
146444132,17173702,2.506036772160384,0.7838879495672602,0.4316000219650452,0.33851560818434756,1.8496384334044689,0.2793480663004552
9471974,17173702,1.5807381050877014,1.7080814229899173,1.560774332566922,0.8885528621851747,0.3494415661899918,0.6276677522607159
176635752,17173702,1.6650652716115233,2.8646238892353635,0.0,0.38036595901337056,1.6187964349875426,0.2523057787123344
182646633,17173702,2.571750127854763,0.0,1.071580216615699,0.6497386882542169,1.7785395083946463,0.05901569895055293
98925032,17173702,1.9776575504614895,0.6532425165364789,0.0,0.6571807209974874,2.7233198269037655,0.29099891079031465
69557102,17173702,3.242283413320989,0.008394612664113931,0.5753357820492929,0.0,3.468245541020857,0.001525375225270537
140763122,17173702,1.8048338021906045,0.253810868589127,4.362065618984539,0.1701613616266314,2.112374588895839,0.4832149352609866
2734325,17173702,1.2100334216924882,4.312845094514535,0.5049766202098382,0.5645875707841529,1.020841265371025,0.6516800303848684
104587382,17173702,2.4218451802317813,0.7996084902224914,0.21907945507367446,0.3841085390089843,0.6354280344218055,0.38168469874976824
153015672,17173702,0.8634911596832727,7.389541293884574,0.9874944190603537,0.0,0.9098770012806384,0.5917165243794308
7445754,17173702,1.7836820581587165,0.8110302081129532,1.8552616888973432,0.8082085756926712,1.8288019129904107,0.6795825439867528
180217852,17173702,2.2112020575251687,1.4434744514225055,0.095425568064544,0.14765085682226356,0.8314283714693947,0.0
