member,group_id,r1,r2,r3,r4,r5,r6
6032452,1657880,4.93939262432553,2.929431021168306,0.36284234324451553,0.3857124086877257,0.028777216508907584,0.328355186942326
3502053,1657880,3.4681684303843414,1.7275571915637644,1.4944393217203151,1.3142947927691722,0.10069601767476165,0.18388410750326914
558790,1657880,1.0551913037126475,2.9207587976460885,1.9643686996151826,1.195582887108418,0.2230806268261629,0.02072890065183982
9677316,1657880,2.4858413028232174,4.111529200960479,1.4075363506750167,0.11764196261475568,0.0628458525384289,0.0861655529190491
41054502,1657880,2.349459498352594,4.303182759024124,0.0,0.4773736793892746,0.190028897811496,0.36911333896848536
3413609,1657880,5.720393519148709,2.4754710915198723,1.3715155496922222,0.23628595289445214,1.286793700924036,0.024019301678811222
4249065,1657880,0.6612146290717198,6.7283600953158365,0.2824000785075329,0.5341247649309687,0.43949203775315093,0.5073903046383231
7440281,1657880,0.49365907838266443,7.413266568429149,1.9800416263748057,0.1841097150936218,0.0,0.2146634925972761
76673072,1657880,1.998684055550886,7.131477444666634,1.0132788511944184,0.13645268874205077,0.20869529076942336,0.7058019172619306
5987568,1657880,1.440250006895651,2.783246618820001,1.345405467411305,1.3463593306322907,0.24770452761442932,0.16222134484832942
60260882,1657880,1.1903125481166754,0.0,0.039812770780281066,0.4679112962673707,0.2730218556887508,1.30532400653826
36878512,1657880,4.162046625918201,6.309700111790555,1.1403362947323272,0.0257620108712729,0.28789982569856526,0.0
12160532,1657880,17.703611722747638,0.04526977092602393,1.3088250111723796,0.0,0.0,0.36632416348834523
44569432,1657880,0.11680219464702564,2.5761508622254397,1.4286845224196354,0.0,0.5959709992548228,0.69467342860616
9392601,1657880,0.26986229239705845,8.004326939897465,0.08821902928918762,0.2625590255687278,0.368086731476906,0.9480998159019508
7952634,1657880,0.7558764599426101,4.465552474743281,0.3862905629832893,0.3361948296909837,0.766814990750894,0.49047257038926584
907003,1657880,0.6603040659411039,7.735403941428953,0.633039039293228,0.18943465631694212,0.33864896742769796,0.7825410346924067
12025279,1657880,2.3841636744869223,2.82173876968058,0.18435243287719083,0.8667158732147091,0.0,1.3261121718794153
