member,group_id,r1,r2,r3,r4,r5,r6
6604674,1470198,0.6765885461164092,8.052791176699492,4.067174881280976,0.7309781052554697,0.23788994184587484,0.11932995064165686
14204931,1470198,2.964894480613147,3.4761153401283242,0.6920190213611734,2.281601466238368,0.4032267701707107,0.25828028490843263
74640772,1470198,0.066638355812493,5.088578932351953,0.3603964265495726,1.7362632905504303,0.6587875490749233,0.36487341429482745
11174920,1470198,9.750472010188545,2.0861615732659486,1.1100570913533079,1.936967608327539,0.2332179817441208,0.033537685647581264
103226762,1470198,0.1196925297968502,6.223168037056742,0.1282414559159632,2.1328114965458966,0.13781009250124696,0.12162074834090322
9156239,1470198,20.159234080252677,0.0,0.31369467678767293,0.9404046491988889,0.013357397299188507,0.5132144898399581
10423952,1470198,2.2374599864963147,6.2310193171146695,0.19698908555647493,0.578493771189831,0.17144367605174518,1.2982985688078126
39254802,1470198,6.445075900322342,4.0584348090168065,0.07225974695002589,1.478582525323653,0.17894950432367993,0.17583875217454692
117482132,1470198,0.0,7.11797289513597,0.0,0.8775812381568241,0.13020586923701666,1.4389008519832167
88459412,1470198,1.1336480714856632,5.720216569576278,0.004758555312890373,1.5660736061245495,0.4515656804208,0.2863485918439276
88967572,1470198,0.34826010168243676,5.549187155300191,0.2790584553775594,2.2502136265888986,0.22038392648966115,0.16599791918004622
10642198,1470198,5.937023951601374,5.199166723501933,0.17662468438574272,0.8422194219642394,0.2888009629288694,0.10879754391773776
99235092,1470198,0.09067569009207241,4.726623475571141,0.012526345951650008,2.13888408629631,0.45720597781226424,0.4767315019183611
116182172,1470198,0.12058241613266378,5.973610282081206,0.2025236802964735,1.969567996199341,0.306327542057559,0.059371160036286154
70750622,1470198,2.1247406851867576,5.794684901343059,0.8103163775980902,1.142013491350693,0.4915792785759191,0.2621055760881896
103210142,1470198,0.1714975585757582,4.130000530723282,0.35359433647604493,2.356738927292974,0.535839063194696,0.1762171413449933
94785442,1470198,6.57205920776064,2.40856286649383,0.29301397406429425,2.889430209302227,0.08643581280338235,0.2913724693559476
32883492,1470198,2.8661897870340107,2.6161822345623533,0.698786840779975,3.816654436802764,0.08647325294155911,0.11321203901141184
13072933,1470198,0.8035774605920607,6.063844052399077,0.5120907227171112,1.369504505176604,0.4745348247183072,0.27062561506245053
110281642,1470198,2.8603811823409995,8.95279599111501,0.0,0.559905030605038,0.18895208063317695,0.10012117192553473
