member,group_id,r1,r2,r3,r4,r5,r6
13803010,212018,1.1729811522017877,4.280891105774742,1.370011624881273,0.08246517466727997,0.5556716468908117,0.19881210908739835
17733261,212018,10.228193658568534,0.0005566294644146647,1.4726392004493212,0.12599678564573502,0.0,0.19973082036047765
15127311,212018,0.8328764030078565,4.433481475140169,1.7716409956745347,0.12835186790774786,0.322492814960455,0.026541230554115298
9016721,212018,1.3116888723691345,3.7414972159480597,2.5691217786462195,0.026799941614823894,0.04663159816153949,0.0
14464145,212018,0.20909006803527555,7.654189571721928,0.8435639856829809,0.17676907232105485,0.120246372672005,0.0718853538985257
10713113,212018,7.571915802343027,1.3245256294752783,1.6210105632258143,0.34053900543757665,0.045674396514887326,0.07819437009177974
10995097,212018,4.578733990032787,2.494572897980026,1.176233659367094,0.017189557988016264,0.6751680786716184,0.0
7938074,212018,0.1799749029204005,6.455338819165173,0.9060387718545693,0.08717879522203165,0.6103887179667914,0.03842296406552262
5216926,212018,7.675062208628389,1.4402973895438898,1.3632981993713658,0.026208017004506014,0.25601613692747816,0.0
12750880,212018,1.5455373248557174,4.875532039499722,1.5263780901616493,0.011583023173992025,0.3160460978603682,0.0
11053178,212018,1.139595454217218,3.9639329645840773,2.0357361623729586,0.18038318633450512,0.31293382124515357,0.2489885911683256
10123815,212018,5.392734075056653,2.5736256358003167,1.4046498976357866,0.14063519633984492,0.2575681650999151,0.29907688740948696
11671084,212018,0.6615496603723081,4.987905626258763,0.4654979715104557,0.0,0.8691912930143753,0.0
11588910,212018,0.8948126958913125,6.035468205130174,0.820435061121889,0.07099487991478062,0.6330539428095252,0.2043689143530571
5761328,212018,10.021436918357125,0.8520785116574738,0.0,0.025465112277342817,0.6074009527790505,0.295024841119125
13885237,212018,0.765130852976171,4.546844595621653,0.9056932482437606,0.007007395037051428,0.9377218693843494,0.0
1828022,212018,1.42181348143874,6.981904815448763,0.16500562606406075,2.997632580168536,0.0,0.385744396925418
6618679,212018,0.12063629126164195,3.58457926362571,0.8397597401883513,0.27974102913771853,1.1157761949783032,0.39909854262122896
13339063,212018,1.305419151023668,3.8378749311136144,1.8399886686488307,1.122910099320767,0.2456821172034459,0.4085946287767211
3081917,212018,9.850349466313988,0.7436735356236914,0.7952262468304495,0.3044038792093316,0.2890335828013928,0.4018611702922641
7530046,212018,8.8953730683249,1.698312143523306,0.4530657509302401,0.2973988591441706,0.39762546603927235,0.3963480270928157
4922813,212018,4.32918705567758,5.724708773101882,0.3510614857965693,0.0,0.21578247545932502,0.0
11068734,212018,2.7046213057664077,3.5045273588891632,0.6334932994350992,0.1667648682566511,0.9788091640133749,0.2566001597004746
2905666,212018,2.361804434867126,4.613507150579351,0.0794737049988549,0.0,0.5553234829157259,0.1777989063164829
12353602,212018,0.5553194556815833,4.766294805657579,0.3070143489571512,0.9899516862885799,0.8708127088887099,0.24811519067201634
20840261,212018,0.0,3.8686870874779014,0.07404810616559637,4.437219535307732,0.8466587864750503,0.10706459251994684
13760325,212018,5.871635136662406,1.8420971743070211,0.03628975417036553,0.0771741003659188,0.9503621727492088,0.22049401468908
10968138,212018,0.4848795861014547,4.470791403972427,0.41197254930206817,1.7224063831063974,0.7093333238805044,0.3822578052638613
5965014,212018,0.49411585666319247,4.299881363730076,1.701757505283093,0.009734054090488928,0.6265394153606446,0.0
1907671,212018,2.7689763628208106,4.574412865295968,1.1813860076483484,0.19777585375365028,0.21252405146982983,0.07158282478449923
931420,212018,0.6543623228554385,6.381499907436151,0.0,0.23762437824911373,0.9974583173228765,0.41030986443053996
3114333,212018,0.6326158233971451,3.379452151871748,0.8241133659056601,0.007332930405108286,1.1413510855564513,0.2936656832654643
20357471,212018,0.11424581157522236,5.965289307991816,0.3537121028139611,0.009454895932376218,0.4493474935689479,0.0
1173989,212018,5.92920581482126,4.963460870464224,0.1476757129519838,0.0,0.24969470591227144,0.0
2529000,212018,0.9973391037410536,4.613172422728078,1.3622003889851764,0.9835949102933756,0.44136760122169993,0.4100837439418085
10656623,212018,1.7497616174741637,4.781645582752912,1.6528625845347797,0.009923061185518757,0.18312391745346185,0.0
8434800,212018,1.4458685937207778,4.1420618460618055,1.945841283754497,0.0,0.2656103116063603,0.1708716701329791
2066290,212018,8.932927897022292,1.3220413153343054,0.6651284210753279,0.021083146046221315,0.4449961949126004,0.0
6048370,212018,7.130030754530072,1.6379437197504507,1.6361221047563703,0.13444367143190536,0.07571607890636575,0.03257887900159837
13379830,212018,1.8552698960480345,3.4391691598515135,1.442864895810847,0.12496081456868004,0.6137517951645045,0.30394871656230393
22810871,212018,0.016192651273393227,4.903139136826868,1.0011759312452373,0.0054782841255451445,0.9219560638017377,0.0
8085881,212018,3.35150665913682,2.8922922676114866,1.2754722854502831,0.3587672552801952,0.655312550566667,0.31563388540774584
4342906,212018,2.1539996507463712,4.069575474666875,1.0152304998765227,1.243848135766596,0.30206098122703906,0.26491276366117067
11956603,212018,0.9655824205417068,5.485596149282054,0.24775987677000716,0.011671951716763445,0.48750344499224346,0.0
5158013,212018,8.08405593008126,1.1083721439402767,1.4632367161591493,0.03284818785972816,0.16632456395236173,0.0
