member,group_id,r1,r2,r3,r4,r5,r6
68391552,13661062,0.393449265823901,0.9567436274504975,0.15780936999766484,1.6603979561512214,0.5974735323486621,0.42559360886090775
128167942,13661062,0.1651777023984106,5.29002527351032,0.14145306777783886,2.5472796370756217,0.0,0.14960682705115397
158986392,13661062,0.0,1.0962559508562153,0.0,2.0483493065949236,0.7900000677739423,0.0
10646942,13661062,0.2629491491891201,1.391560053237158,0.12482802735854769,1.6509227061966023,0.6945127893075375,0.3720426960324492
13681317,13661062,1.170349805444632,0.7814711936568478,0.05572609030471364,1.645381172526311,0.5360354851881572,0.5825813117197925
71276072,13661062,0.22135397853045868,1.0212162050285405,0.3766767231964229,1.035904837199233,1.1458336181743354,0.31649532703163713
38995882,13661062,0.5660275192975287,2.708136229258324,0.8440107355389799,0.0,1.6482594310862504,0.4081733923011716
149884592,13661062,0.4793548007254719,1.34849189338992,0.009321338840745423,1.6515812633186964,0.7281462240161297,0.39664505741445877
52122162,13661062,7.23926028135052,0.39635952771088756,0.92373850923094,0.7675698893937387,0.3860250736019033,0.5950664837736546
98767412,13661062,0.7795682929886047,0.9366182611153181,0.06202925481092524,2.0468162083557626,0.32496181738463664,0.455474101084111
13192892,13661062,1.2180353943555486,3.0353455092112656,0.6009027842746717,0.19873411756489434,1.0437625838249174,0.5743154231567318
117906492,13661062,1.3821051822371908,1.3421593969942214,5.246161412088067,0.01625998939907364,0.7285748776500327,0.18055729871412604
83548732,13661062,1.8872509538713005,1.175298300350591,6.66706714161673,0.11006730512940135,0.0001268326454777406,0.14989090949002667
148508482,13661062,0.038083751855765284,0.9852645239812132,1.086089391581175,0.40116826964972924,2.113154701195967,0.0
157089612,13661062,0.26123989676120213,2.103381315826881,0.36995362416200195,1.5908767842349396,0.5432897142083148,0.34537575624003614
4357070,13661062,0.22029118325182365,1.7791695065384845,0.7327029197306724,1.1303512657838726,0.6073359334879573,0.34917817884978924
51495762,13661062,0.21212382933501195,3.982257146075967,0.00046422208336351436,2.341032205491304,0.22985287202708646,0.30233426075692893
97050452,13661062,0.689019187844301,0.8891525800361896,0.5003272842964757,1.9724222752323803,0.28829646835525025,0.4840208063971771
79620442,13661062,1.9913571769229266,3.4382269780873687,0.17597084716389494,1.399297614618099,0.043110715279435115,0.648232531957149
131123932,13661062,1.8136971244317066,1.0203235789667449,0.018995325682472287,1.679378775451525,0.6503989280525957,0.41189020571771773
11118940,13661062,0.044138248539715715,1.1447897888328706,0.025860249825089478,2.108369708640056,0.5928979553820114,0.0
132249182,13661062,0.7422873882656167,3.8819675613634597,0.026993923441712715,1.3976623290877699,0.31139342184880875,0.3610828528770941
123626462,13661062,0.7092475829243342,4.5779844044456945,0.0,0.24559507860285693,0.7966455370244199,0.6189840117914595
59508192,13661062,20.93293617661902,0.0,0.0911357431433869,0.6323871762771113,0.07208077448618351,0.0
105597152,13661062,0.533516072462664,4.584584365213276,0.34389188416726557,0.27029321813800383,0.6889895030218794,0.5072693278082935
68003042,13661062,0.27562347742339277,4.649448547075902,0.2198800092472236,0.2783752470811144,0.7925512043211567,0.4408948901621475
122698852,13661062,0.44514279808734664,3.2314183102179816,0.2408738069427545,0.28761188928715936,1.1812951976792578,0.4734415169823023
155141092,13661062,0.003206760803819557,1.0454693378187103,0.00431803639175893,1.7343438297094889,0.8900195254088278,0.0
157239272,13661062,0.13602797469054617,1.8506972441257443,0.12572621987942256,1.236890660674574,0.9816139842161252,0.20904132250038396
114101102,13661062,0.04346586613073127,1.8342417848479882,1.0657228092861262,1.1728741262703268,0.5778921302278422,0.08191185981223599
161084272,13661062,0.21784042998436437,1.097741247270885,0.03774163367305603,2.0829574715174726,0.498325317392844,0.16994812683230454
10222077,13661062,0.7924222593516823,4.5292885081459655,0.35078726148788775,0.25931679011917147,0.6361948961954614,0.5863836784166115
107310462,13661062,0.5295523530978451,1.976172409376911,0.15567571707769456,0.8273821639249379,0.9351874477525186,0.47771208236132057
