member,group_id,r1,r2,r3,r4,r5,r6
97029122,264571,0.0,3.0468914970045806,0.361271031100192,0.6945356657027231,0.5130409388397602,1.4970122100969772
29639942,264571,0.16850533648372343,2.3252291729269112,0.3133800293118662,1.982155707651786,0.2785838140979109,0.754954884762179
79273992,264571,0.017744679361562238,4.341384050070132,1.0325253831028927,0.21341087820816643,0.221723223150377,0.33288577137464614
10018190,264571,0.9600613065321506,1.1326164937699734,0.5434985415595456,0.379649245004706,0.24924096455044828,0.0
89993742,264571,0.20844995836881358,2.3130638590231216,1.9414220654404213,1.6895738173707593,0.19088174724418397,0.5344930722904978
6832794,264571,0.30071277068544416,3.9193151798306722,0.7484016367219615,0.7806541154314435,0.40782652122117774,0.9950072813488088
98070682,264571,0.07268971331781053,4.309912381197898,0.11041152231577331,0.4158668597627624,0.2737182873229363,0.4758485262765316
8231032,264571,0.35452166888213993,2.2517357467741825,2.2910972896816384,1.6320443440575005,0.17256033553814035,0.4873132165536094
11081126,264571,0.09048095218424129,2.0250168367345593,3.221664512732709,0.7188399930520515,0.24250546991775893,1.1695060917222981
85215782,264571,0.0006186098824242022,3.0434328680495777,0.004239719147918283,0.7314961773414721,0.5295365337787339,1.5666101995056632
49886762,264571,0.07130648762013449,3.445017714855688,0.2892352725601209,0.5485576919678157,0.2688669561438628,0.9992973483422565
9931437,264571,7.294696927464202,0.0,1.7955571256051943,0.002286047461589774,2.164603088478383,0.2475267434096145
9537709,264571,0.6842418702964984,1.8331209003280708,2.988260198667354,0.7611779602929076,0.26528970225262627,1.193621378948071
35644982,264571,0.26962120124017125,1.556773051397171,0.1372580092881398,0.45691925604183414,0.28014189098212444,0.0
91256632,264571,0.059185040590909274,3.9981504676503614,0.17536508026880585,0.8611130100340407,0.4058922772423798,1.0766199038320838
10675902,264571,4.41033268628551,1.6294201334064062,0.27972336104674567,0.07286218481187512,2.002840529920727,0.40424112682951097
66067912,264571,0.13879872519279096,2.0101343290768208,3.3625372275795375,0.7024333440979358,0.2375684147833082,1.146479771405084
82621512,264571,0.04114560329018002,3.0373052433027943,1.3542261154530957,0.5840524847635701,0.4660802005260579,1.3623181615133604
11608778,264571,0.17175482229959066,2.2683503801164244,2.415669544658533,0.3869954102692076,1.073299900945804,1.030385158093071
96387022,264571,0.23918233359697055,8.615020803370557,0.7177465329789905,0.1878850955300654,0.0,0.7115500024777248
1828946,264571,0.9908011586625977,1.7323987819274025,0.8667374569304166,1.0161108899522782,0.4149159804483657,1.4766987479785412
6394578,264571,3.97946774335524,0.8654158013297663,0.8466259469861641,0.3996867201003568,1.2424188759675427,0.8437159226369657
22588371,264571,0.41764771528746236,4.138045935123639,0.3130266615620227,0.38582142479859344,0.26164712723955935,0.47402759113402043
7678935,264571,0.5148244908520471,1.4062570760235427,0.4883330449363768,0.368922494313313,0.25873865249343236,0.0
19768541,264571,6.108049848959192,0.6662923782933958,6.7820959931025016,0.0,0.4831263491036731,0.32915530523233544
80397022,264571,0.30500305844817704,2.1531542543728257,0.8759819644958491,0.3198419914659479,0.8855841387707278,1.388043058053377
9064416,264571,0.20354141545867513,1.9847630912166165,0.3997629280325398,1.0522557227161276,0.429826639894327,1.5552565988877853
63553632,264571,0.09700738144605434,2.3643714668994353,4.613851933906276,1.2183279988556792,0.0,0.16699888999621043
7470056,264571,0.21817490769611284,3.3826904648567577,0.5662232078852134,0.5054690654712651,0.2505735408716129,0.9653491914474438
95060472,264571,0.015251018675508125,3.472998379159029,1.4242212602125086,0.3432748734523429,0.20595927871596156,0.8357885818761145
1071981,264571,1.7897736898498644,1.640351973689904,1.401853212327957,0.13255338745842365,0.265483217820218,0.5998803769589394
96692592,264571,0.0,3.0451906165159173,0.07851440407115366,0.7224535364702732,0.531625382302036,1.5487258013179852
37111152,264571,0.003178615069957618,2.4028367762962084,3.697325591178197,1.3816548820001175,0.05048796695822719,0.277806046434339
100203892,264571,0.0013864078283321853,3.0418193103576674,0.0,0.7362551556147553,0.5178865543015188,1.5658169074976978
6087671,264571,0.4035807931201386,3.8804145751778316,0.17192830737221232,0.8649283694016158,0.4282545749066966,1.0733536148803386
93420792,264571,0.10391453580552999,3.070877444769628,1.12904747064657,0.3665713132910531,0.8887849008746461,0.6598738198244903
12916474,264571,0.20103369595849035,1.9879142002232135,0.6887251178389194,1.0142129345753925,0.42503972374389554,1.5115748300049832
71631102,264571,11.960757402984308,4.834583014458184,0.0,0.0,0.0,0.3377032943226142
