member,group_id,r1,r2,r3,r4,r5,r6
187703561,3778962,0.057494774432506175,4.022787371836185,0.1099173599147463,0.3244302456262725,0.6620128308554533,0.6009726921211771
128218232,3778962,1.5021976775523047,0.9964579085062757,7.187101555720765,0.4189118436978138,0.22630887800755742,0.30963510125935423
132504592,3778962,1.7368888276584586,4.34602282866367,0.9951515929864966,0.21227326348145706,0.27095434994985074,0.4317116741821574
57233682,3778962,14.434614349938219,0.0,0.15713140560062847,1.9794836817605173,0.0,0.12870563748836092
29065362,3778962,3.255928034055028,2.9054336943972463,0.22080260714212532,1.3733126423378443,0.2889733934345535,0.31256155490806864
52794522,3778962,5.567303854632601,3.05042804356282,2.029270595732088,0.4568734036644658,0.29345725871915934,0.02283134872553341
57591962,3778962,2.8849064588036115,1.8985044275473257,0.15059105141873133,2.4115148429041717,0.16753095656469488,0.1620781876238001
145574682,3778962,1.0689712211277738,2.770029118376581,0.0015633581865999325,0.6829311204909759,0.7396325649792806,0.7077096919357829
164439452,3778962,0.18849210054881327,2.836836944619342,1.4139909630696206,0.6381170532583944,0.5745215417467162,0.61241612991437
188006558,3778962,0.23203481162124473,3.778009910890103,0.016279380696554605,0.8965734878561619,0.6107309247150554,0.20088980930260675
74706332,3778962,0.02523778378033187,1.8839838627654988,0.17954040704762336,1.4793481557587334,0.7519364232012654,0.5973491518707464
12376487,3778962,0.055756555584940616,5.618312168743252,0.6706352326451438,0.9650632063511616,0.22372787645674302,0.19399193250554403
185921581,3778962,0.151236999504847,1.83870972553921,0.4499584787412149,1.4333974482236638,0.7288661727185596,0.6015389506038527
2335282,3778962,2.5580915415848406,6.662925774022384,0.40099753869651694,0.0,0.27116664569364385,0.966174395868391
43561142,3778962,1.405400484785234,2.6381876556088995,0.6393229328307257,0.5709486620461576,0.686424082349144,0.6888653871617426
189630265,3778962,0.4485628206803169,2.594092224973681,0.6909210020062234,2.1898528583972223,0.0,0.0921442116564424
42001852,3778962,6.747782833654694,1.6873718387515892,0.2553469628044616,1.6104229564690709,0.08188261973953963,0.0845589220521169
177093822,3778962,0.40467452058088393,2.3333822361210537,0.4994416121626268,2.302114506926945,0.2253121578443978,0.3200777415892838
69713982,3778962,0.7391604946579888,1.789498968643072,0.0,1.4036594072821384,0.7916412624765706,0.5993596201914311
9481920,3778962,0.15142750818320413,1.7880355012704925,0.9823489708644509,1.3726641814257048,0.6789537950190492,0.6014143429346005
93149122,3778962,3.9283453099195302,3.149716809983725,0.03755968853523367,1.1075246116323463,0.3547819605361011,0.16911480177656976
189034436,3778962,0.014427258196717257,4.8367517469151515,1.1714529121102282,0.42041574332133164,0.1715269257045253,0.4056056055313991
158178632,3778962,0.6543123795148723,2.42560404722223,0.6755023765456013,1.9546581300434716,0.2773861393439096,0.44606731826823265
187595464,3778962,0.27023259957259116,4.761185666206786,0.03184635886823814,1.1938658185077278,0.4018161655848735,0.15132886290602346
80441802,3778962,0.08278964466128562,7.558149651946285,1.7902216939960534,0.14871499901387086,0.0,0.6417455243163619
13577419,3778962,2.0797557783238063,3.8396396043858623,0.3172887857272928,1.1275531546766369,0.3131967009658709,0.08297247390574286
187168078,3778962,0.06630162403495633,3.8822244835872644,0.6215882266714036,0.6399013097595166,0.7872398521884868,0.0
2601934,3778962,0.778501839395511,4.176806932901539,0.0,0.41792305633276816,0.928480374026646,0.0
38036432,3778962,0.2653578023488569,5.618047399761492,0.23055918135530726,0.987755195699901,0.27138305334729024,0.21556653290478048
93342802,3778962,0.6185596325262963,1.235375320108169,0.5784463851432632,2.3602194134903227,0.2268580288334736,0.387058563835701
61581272,3778962,0.09604536541126467,4.899888731659549,0.1336110434495363,0.5331663689045895,0.2654046419136229,0.5618957754363905
189712733,3778962,0.06413037831953905,4.3865174299191425,0.0,0.5133783322496455,0.8933694767951388,0.0
112451552,3778962,1.9184617314281946,1.5134941710680163,0.11776184151818703,1.739361964792603,0.5643928729596517,0.3772803686808703
15712481,3778962,0.36008852256627855,3.84411578303979,0.26666760000381184,0.6439023882663246,0.8341272031829139,0.012011252594894727
14358368,3778962,0.15191288610206768,2.569550591170474,4.489919198481114,0.26254498190346814,0.32195752321529375,0.31658128095461385
125333222,3778962,0.697663559272946,1.6886337262101143,1.142045040215711,1.2778493668028594,0.686329125404603,0.5832083129299992
13457001,3778962,2.838839176142509,1.4630157770996746,0.0,1.1256540597039177,0.8555065506363196,0.6064689069039833
122199402,3778962,0.48989528872954,1.520222205255615,3.280111391689942,1.0418002138854305,0.5056334425218512,0.4937156398912023
87063402,3778962,0.33470642591768607,7.463209875550939,1.705296092702062,0.12738891996339227,0.01931387463963889,0.6640859784065158
181350392,3778962,1.2480079976489131,1.3070738970626519,0.4063495731383875,2.396398142541066,0.22957320449357219,0.3684538058228211
17427961,3778962,10.353344248932386,2.0981956671515904,0.9185936224586618,0.15956319321573761,0.4614024734504947,0.20001067905260994
135564922,3778962,0.025269738882341602,1.90050386000085,0.0,1.4981806611975976,0.7699269957340847,0.5969425182389955
186805627,3778962,0.2654463209551165,5.601407549181791,0.4108935555668508,0.9682422509333382,0.25337828899543957,0.21187372043035532
185197692,3778962,0.06068224869296897,2.982160286916823,0.10602071474288308,0.808708147722887,0.6856619410453624,0.713362030785325
10992510,3778962,0.15130268272634725,1.8132297802773627,0.7173409475322098,1.4030328875877571,0.7035179996715852,0.6025263885373695
