member,group_id,r1,r2,r3,r4,r5,r6
11828997,1789749,1.4815878621669634,2.0725185510087027,0.289549732457789,1.7699710313094066,0.5383568831742016,0.09647833258146081
12965766,1789749,1.878340223623147,4.169829287049604,1.1255807861458447,0.16954713141799352,1.1012302308053319,0.30140556130308654
12202759,1789749,4.046000566442086,5.862962322338082,0.7143427652056169,0.05376475115597287,0.49253542707923637,0.3483905317299969
8242572,1789749,0.46260144188690744,4.835997356536746,0.482168780872096,0.35530769253069605,1.18880632797186,0.28685322606539904
158278032,1789749,0.3932824963889611,2.9357040402737664,1.9245939950681588,1.1956556469361814,0.2988393277849029,0.25139728586703886
11788700,1789749,1.149793997029216,2.8605138743284537,0.49676724932770944,1.4733377295663883,0.2815666134028128,0.23501810623916441
50635422,1789749,1.8746213871136357,6.384095873141904,0.8684328588353539,0.7655009037324106,0.5212931532040523,0.06254218297696974
173505572,1789749,2.138141791421338,4.702912264701875,0.06882561968711151,0.3619063101165452,1.1005821233327941,0.25289342871237697
11995430,1789749,4.0264127377800865,3.7461767104584247,0.4144901836563718,0.2661859069885897,1.155245444144825,0.2690741439687754
7028648,1789749,1.735425415891064,4.921060652429586,1.1897181714497838,0.2177989837119393,0.9186508593220523,0.33132816169411633
6558633,1789749,5.083060384906536,5.700764076069889,1.5068815974932404,0.6823269356911646,0.31048278751537217,0.11116951003257121
180046512,1789749,0.41228442864163856,6.738886896271362,0.2274592434986617,0.8392504459092065,0.6256173845823465,0.030354699853720517
10091570,1789749,2.468159657403809,4.555480266287543,0.4051496434233126,0.3496796209013394,1.06346752135315,0.3031913464825071
12653236,1789749,3.4325512241109832,6.175886525875035,0.22608537424154007,0.8216350426891785,0.4416218263446261,0.05540301926311145
64724532,1789749,0.05044137376694912,11.580647043172144,0.04754505142482704,0.07260524648140759,0.0,0.06236253839405554
65915192,1789749,4.5691373562087305,3.694813169899556,0.3325251469438039,0.265594803748257,1.1242291394573047,0.2637058780957304
183696068,1789749,0.6981173282271208,5.160740913400645,0.31677055022985606,0.2921477956847073,0.9993906764034276,0.31754700152329113
14022086,1789749,33.707285975680406,0.13211411837424514,0.047381656812247326,0.024768127213278392,0.23092948046837095,0.0643523214407901
174752582,1789749,0.7697684342802447,4.905572400706261,0.0,0.3765023084467668,1.1881308536254849,0.24087153066901315
179518662,1789749,0.033100371666731646,6.615725979095857,1.977752450443405,0.6585866777296887,0.612760716783862,0.061452271894687736
126818122,1789749,1.1463669947389064,5.093307620659842,0.24329400628100994,0.8341134949633102,1.0456969314804905,0.0
33468362,1789749,3.4121278397692105,4.519125430272038,0.1495737721055239,0.3481126074787866,1.019438334222963,0.2598967113218414
169867852,1789749,1.4040965600795041,4.873108387069829,2.191727532423299,0.20468355408634153,1.1601080109478314,0.21085624186949545
6046031,1789749,5.934245564924392,3.4010860074748326,3.274403462324831,0.7857795001578528,0.956196265308204,0.0
51068882,1789749,4.307969031272407,4.624866597066475,0.3937316048901856,0.2609844598461994,0.7753922038281396,0.3305978348726306
117615192,1789749,1.0258544745979679,6.640171398357051,0.1450456983336238,0.8431664466080419,0.5907466562840307,0.029527888143712724
77680602,1789749,3.337782310209692,6.162472327086537,0.6219499368193615,0.7785139030415532,0.4414470311875698,0.05388728634967621
8171484,1789749,0.3232428873272414,2.6224324877705283,1.4865339538389075,2.3143590348361363,0.13862394949907134,0.12244597044668398
27290462,1789749,6.337773753567716,4.088735646268858,0.15642650853249448,0.333541895609715,0.8323384929865308,0.29132180780790523
14358368,1789749,0.12822040987784641,4.875022149032559,4.122586069687781,0.0012781858659042344,0.9596307396751022,0.3520513469946981
4439521,1789749,1.8068477159748657,4.5530544663142525,1.1258942115205908,0.30933369705062114,1.0871669059868916,0.3223009609120246
179521252,1789749,0.00898215055433338,6.560212903749068,2.5345887295766056,0.6002364034635645,0.6023766522480835,0.07123195042267978
184386917,1789749,0.12708588463570938,7.592396094141647,0.7228116675204102,1.0253872530942596,0.42907946572805583,0.0021159712362191527
9849959,1789749,4.162975337886693,5.885003048511356,1.3480739990129875,0.7052927966833173,0.3696248937126568,0.10349100552845669
73055722,1789749,2.797631737114388,4.424711759577406,1.2787380040721084,0.2882171372984551,1.0255994591931492,0.3132118519603407
3645934,1789749,2.114825548392625,1.567427646360804,4.310938021079536,1.4640804391683249,0.0048288492219195275,0.22650723046588767
6478590,1789749,5.9401281905997,1.3643803521697893,1.117160411943091,1.325241975492377,0.0,0.31845283461137713
