member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.471476669642227,3.96487081632126,0.5796806528558299,0.48780474442317945,1.1235225505146895,0.651261673108956
11828997,1789749,1.4392840567678706,4.7702639139196314,0.20501171197245377,2.6099285557966074,0.22272223324384513,0.037743312138125144
12202759,1789749,3.95111798647514,4.109470587982231,0.4746931916396366,0.535210302323316,1.2107258009401884,0.6469771085166734
35334152,1789749,6.008093056307544,1.0127908216470116,0.8897985790096603,0.9598532256190515,3.348742485147024,0.01671671486279059
172118412,1789749,0.1954562548353789,4.446053893854007,1.1058999377568803,0.534078551708216,1.4627837410039815,0.6558783701204902
182917008,1789749,0.03407517224610316,4.859160295326517,0.21383599200582182,0.4537502265382302,0.726064105922287,0.6388579991956672
53832852,1789749,0.4723822342808424,4.065933143243924,1.4605289740486533,1.243885181590809,0.0,0.8100486266346753
98365462,1789749,0.7713173000114606,4.740046945037354,0.26635820442565816,0.4256559593671509,0.6871193863326529,0.6484488839795695
11788700,1789749,1.1165682241930792,4.804838958555289,0.36330814959375396,2.5882831613442066,0.2527119866517363,0.04605134809880316
173505572,1789749,2.0899386307374823,2.4957246248617486,0.06268252072963901,0.5632691004711691,2.0832699299142905,0.4748494173700947
11995430,1789749,3.9315760542411806,2.7441940121719712,0.28939664422586486,0.9506656162700308,1.8674962681952079,0.3141897262181097
6558633,1789749,4.940130542095577,13.897563038112146,0.9905993004312019,0.14262679320505559,0.0,0.10435471004281567
25513002,1789749,0.6339471805617299,4.423157357002369,0.2648756611375241,0.6357487209271016,1.4028951720698815,0.6396468301854532
6348970,1789749,0.2057991486894385,4.83520420092825,15.428203635060632,0.06982855091612186,0.8866804788500156,0.0
10091570,1789749,2.4077994501263387,4.253943521262009,0.26531703186251127,0.5957421672951825,1.298263245175288,0.6463205856036253
3310900,1789749,0.05643784741764486,4.940172345932379,0.7307882086259254,2.5486886680031215,0.33112016559760177,0.047212731035608385
12653236,1789749,3.32719867508523,14.52641207072053,0.15561133499144245,0.5289037297547151,0.0,0.0
155239222,1789749,0.23210423927113846,8.770404297190648,0.048877874604675096,0.3408276900761432,0.5672650451502279,0.6948368918008426
5318839,1789749,0.6311337836911889,4.842068452485177,2.2494492863608926,2.276476628706563,0.3634369573631291,0.06086959145764052
65915192,1789749,4.458835322385382,3.802014534884569,0.21359918988427568,0.5198003481491859,1.2644516514484259,0.6137034282182691
183856056,1789749,0.05658458045577429,4.842403284463825,0.8421385574334963,0.3300993911317111,0.7553573015909671,0.6506015180514226
9379258,1789749,0.40682107207934376,2.181099868583676,2.819329401226798,1.2506033022026994,1.670140438976427,0.11983953868824725
13478592,1789749,0.22403875629390313,2.494152216382316,0.2761587908061913,1.7122423779131228,0.12025947854749615,0.5074068120564984
12402113,1789749,0.4504129682690328,3.948837710856942,0.6860461713856227,0.5076561263850425,1.6227220050661293,0.6443259405948742
72100292,1789749,0.13192203977103795,2.5183853094646573,0.22332881348284372,1.7288355051998774,0.1201026847000882,0.5009802371328508
14022086,1789749,32.91307553342258,0.02828840972366113,0.034867957333121105,0.4018134536485795,1.1727693883935446,0.0
174752582,1789749,0.7494555921892002,4.435710277833483,0.0,0.6734125721901272,1.374692543782625,0.6109734589334258
126818122,1789749,1.1226279613300925,2.4097108450281084,0.14124057227228912,1.5584375467938294,1.2926756787766895,0.18418304694826987
189081930,1789749,0.011303982751049164,4.886734922593425,0.0008912192916252734,0.5018381936377031,0.7051472563213946,0.6087921656275143
33468362,1789749,3.3295233430678977,4.190510970925712,0.10425450973387222,0.6018102720593295,1.2230245368298247,0.61986012653151
169867852,1789749,1.3700944458458635,4.337304811936543,1.4196828970031972,0.469052660706343,1.400440372521261,0.6527665297476484
187583435,1789749,0.03916679396772828,2.5245090099363146,1.0056428867702898,1.5336429012180226,0.16783310152145423,0.510263210411472
6046031,1789749,5.795101986407267,2.923276530181219,2.143102416056391,1.7818321409815085,0.5783426788185928,0.05782636199023484
13250132,1789749,0.06069836897457883,2.4533684498827184,2.7872104895477614,1.0754642329424562,0.294031660299811,0.5743309155534124
185143894,1789749,0.021350975387886675,10.083693885331364,0.30171019216109135,0.0,0.41538570333959474,0.8199402139170311
77680602,1789749,3.234888111041397,14.556119570542851,0.41631139749880575,0.4321002486104718,0.004699916366008648,0.012540399972696748
27290462,1789749,6.186736684653214,3.6544069921455664,0.10751420935277671,0.4972310514416361,1.1528971292345,0.6056210319929809
4439521,1789749,1.7623104544252814,4.3029298497318065,0.738518668959845,0.5470026071568169,1.3568951785215075,0.6563555566794491
109592292,1789749,0.49219586523464187,4.426753284687259,4.403654157568604,0.11472678097202028,1.5321882361223145,0.6133038713047231
182948197,1789749,0.08017877472187737,4.973579420012443,0.04504499109016246,2.6736856282854795,0.28554921865833827,0.0045544651654389695
119204582,1789749,0.7505910951624696,3.837191293022426,0.16358236730330442,0.4475137308806539,0.851976051489824,0.6102306011780708
9849959,1789749,4.066609270216177,3.8227747116824133,0.8445488427202094,0.44703750215768634,1.314246323051491,0.6266645781387246
10038503,1789749,0.3564215184471314,4.913817617468867,0.2056018391497814,2.634024865678787,0.28862005687823294,0.03435553152814548
48554472,1789749,0.14907831142667252,4.944038365590151,0.20519294371333194,2.639400227689509,0.29914025526627364,0.03038805663359118
73055722,1789749,2.7311802964026217,3.6504596848828963,0.8546731435656497,0.6885981530850948,1.5064734694326436,0.48274036754550703
3645934,1789749,2.0620765898560993,3.4431844228831965,2.8130499431718783,0.6592152550085677,0.017843817506790895,0.9235217581697457
107108082,1789749,0.2183938065774278,4.829190678191082,0.21389313043618274,0.44922297581438175,0.7163142428249746,0.6413797147497752
14521727,1789749,0.03532277997409608,4.189390932369355,0.6347268160561453,0.5618877979578455,1.5477760030455452,0.620780499691131
