member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.3669547295070237,35.47621642832458,0.7644270471277334,0.7871316430985223,0.0,0.6511613994427587
15632001,1606325,1.9175397857600225,6.823685285179938,2.1531437992767617,1.2619487375854102,0.7010668581274341,0.21899679855527285
137342722,1606325,1.948765975184329,0.31675453164689876,2.494000458796986,1.3522893288271305,1.0055636615329973,0.11267139802002267
54688132,1606325,2.0887217976186028,1.1087334628830048,1.675278770710233,0.21490616549321717,2.6855953502878607,0.013153378887511502
81658502,1606325,4.174807368457553,4.0262628963695315,0.7132952158284868,0.07784067329712932,0.8493903242714509,0.7612683585959614
12617608,1606325,3.0645110300549794,0.32847241433789104,1.3914735781670702,1.8987021586302573,0.43359859678998974,0.6028649051483276
46539402,1606325,2.4243984008799635,0.3830788211153226,0.6328848941679766,2.6299359668933184,0.6756022996024688,0.7122325462953789
62606732,1606325,1.7939788727153818,0.11835208577617912,1.7691942603675739,1.3207668584312129,2.3826692259037188,0.0
161909132,1606325,2.8549385169756882,0.0,0.8192706884859458,0.5819737237005327,1.8960878977151145,0.33082968882265523
74787342,1606325,7.982170445784988,1.495774392003964,0.1460175493400223,0.24670420927545852,2.9518985681849235,0.010915783872568316
32945422,1606325,2.8317086648838234,0.7230528819443837,0.5678387320044135,1.3940625119782128,0.8254330840778642,0.8049469489088088
10925197,1606325,4.218967515911745,0.9923629606018751,0.8141379003259082,1.0286575711016264,1.8068913257812285,0.45938764649422387
183053587,1606325,2.133951552257832,0.07407372161646353,1.7677683854003405,0.2669326421257999,2.607259750351373,0.01299026093899625
3833108,1606325,1.2834964017777484,2.6341897526628375,2.198464852698961,2.3589174700636373,0.8204602544224608,0.15621061796176738
72156052,1606325,2.597826090418107,0.0,0.9094543547638442,0.9365234508906999,2.264252641889438,0.09846147664586583
3824662,1606325,1.7970613069502988,1.395039892572955,3.004244572415268,1.7136399060025993,0.0,0.1802606190273298
98663192,1606325,1.4907662142993758,0.059165955766532476,1.7721726089202976,2.30249753001937,2.1452586287561193,0.0
56258072,1606325,8.418377481375321,0.0296026368383929,0.2800834631854038,0.042304729993313146,2.903287691823779,0.0
88189082,1606325,7.455877960848034,2.740760101184994,0.05858271582724294,3.7229041526079807,1.3564981993508527,0.13999917316343474
115171352,1606325,3.6592826680223465,0.8004637696330186,1.29712279868197,0.16936508852494112,0.6270104549305384,0.7362814291758216
105741212,1606325,9.318997931524896,0.6126469004452617,0.04839616295921483,0.0,1.0753830651754805,0.6926498633345475
120443552,1606325,2.1324025124102346,0.11833169014670625,1.768274021526784,0.23139218987805926,2.6471837454206306,0.0
2541220,1606325,2.0655289248947746,1.3033351217909868,1.7054727837779113,0.4458231360563114,2.3829346982497173,0.07703464267123852
53377062,1606325,2.8800917357411375,0.0,0.9739871947771654,4.764765682083127,1.0817684023658913,0.2687372497505143
11635879,1606325,2.0713351051879143,2.7381021590569508,1.5180579972714006,0.0,2.8025010774825274,0.0374068461574815
147424042,1606325,2.1793591029994515,0.5201439316971213,1.7277093612050995,0.031592243382324074,2.6967967220363893,0.010506043833484875
96814762,1606325,8.84269883923757,0.6508315644615205,0.3661721918121017,0.3917770732358796,3.164253330492417,0.0
2487213,1606325,2.8871406737448377,2.0297567912385692,0.6989195480194036,4.685002384885758,0.7662743136500505,0.5099025882149526
13796143,1606325,1.885917530995396,4.120120242570954,1.3932350267574833,0.343003088220607,2.7966015478770614,0.04469143897998489
70923062,1606325,3.4690522407223368,2.0933152842709766,1.018809085938729,1.1018029640895148,1.7508370365709758,0.4010285445154371
174296502,1606325,4.536021595753494,1.1217341801135952,0.764777560750717,0.16545613826537126,1.8422519632422025,0.55524305440181
24704312,1606325,2.67483390822767,0.1762661704062334,0.9929797298911465,5.604901938880969,1.2239291098518457,0.15874230125470856
12556602,1606325,2.50159793445122,0.1870131156348072,0.6448933749681215,2.47611968668176,0.6663663984896155,0.7288286487455028
14456636,1606325,2.037544463926071,0.05915466100152458,1.845931351510913,0.5967166188692863,2.421483927633724,0.0
35449152,1606325,8.015157082733761,5.441940263817867,0.0,0.31316458185203455,3.521094458830296,0.0
181243072,1606325,8.997745393458903,0.08878941272548625,0.416601547344758,0.21910228100712176,3.16249279272799,0.0
180122562,1606325,2.1229164734766655,0.29580944279725097,1.7527840380255764,0.22989197339847717,2.6574981655585277,0.0
178639172,1606325,1.8583962790653847,1.3271475431607946,2.3956087502492966,0.7677381483181912,1.0623889738010546,0.1349662289149677
31485512,1606325,1.6056892142469936,0.0,0.8218322589731946,4.5291732964833304,1.006018783003391,0.2951855348684031
7336265,1606325,3.2924855411655796,5.690738285635494,0.8407728655926059,0.42922525471379724,0.8110355022261526,0.7805146423802624
183202123,1606325,2.1970543052600586,0.02959986140803682,1.7748736826230327,0.03965070664511278,2.6886297026351453,0.0
122162892,1606325,9.108697620480667,1.3867780831519299,0.0,0.16332190569936458,1.0886707695629791,0.687823161758324
89683022,1606325,1.9140269377822745,5.793620876732791,1.5228275728431544,0.3374098924390825,2.1821817077755084,0.056048135227936176
6885588,1606325,3.950579635676135,0.9347679688855594,0.732431166965856,1.9460687142717896,0.9955549382373979,0.6952144155124664
13016537,1606325,2.917590070930653,1.0559120704556009,1.514190165966117,1.1167040313240113,0.3299810209048496,0.6666814136573975
178362332,1606325,8.330148039326582,0.1479341142081641,0.2698478259308659,0.23331042528055418,2.862156263764337,0.0
101382492,1606325,3.2598878178384614,0.6620786908417174,0.5533969768217171,0.1367522826184138,1.0270042369107566,0.8595081210139558
12295393,1606325,1.6532349071739498,0.9465895759720696,1.6936136869715164,1.6071823254520312,2.3721208654208934,0.0
23619811,1606325,1.8976816316936618,14.994909854036903,1.788230751389163,0.39672933526652615,0.6254278503563809,0.37122451879858387
