member,group_id,r1,r2,r3,r4,r5,r6
27488642,2642892,0.10494784777497615,6.363151159839503,0.38461664802500056,0.0,1.1587232420712166,0.5923223857781724
13684995,2642892,0.3652773977268954,2.0423054687812914,1.6149560548573254,0.5022313595939462,0.24944371186184253,1.3762106951913688
13539719,2642892,0.4472432125367767,2.2547431116293435,1.4941602967790666,0.1477282340096565,0.03755814101633505,1.2277845777850835
47342602,2642892,0.03468691342668706,2.3232242500233737,1.4837563253069728,0.0019018460199857782,0.06943830972492568,1.4882941347345962
31973902,2642892,0.942529125291168,2.1796285365004167,1.4934168880107368,0.28181550554056617,0.0001819851098996832,0.9298662923085477
7776660,2642892,0.3148523693355642,4.914902564416308,0.9766246268685896,0.002907272986319679,0.21693420977535433,0.0
12115733,2642892,0.2818535827944124,2.2082471668150054,1.0007242114129125,1.02541150046341,0.4137312508791831,2.591818012846242
46584852,2642892,0.06777753731826437,4.982465826684946,0.9998741836416386,0.0043735074192951095,0.21798544314651566,0.025566660674275907
43765652,2642892,0.48912644740255196,1.982240068259171,1.649602298619981,0.988840254566955,0.13135481336882585,1.2083493038366158
44543512,2642892,0.24424378965769195,1.0836294632167458,1.5060436250237796,0.6368196159095851,0.04259113079465362,5.5989981746562725
12814617,2642892,0.5296617264706527,2.229931943928664,1.5090930943027694,0.2812424069099663,0.009538771623112704,1.1508197590680438
13441567,2642892,0.15877917057938842,2.0410257571881365,1.6473718337063321,0.7509003159360021,0.1979074486030853,1.4302382618898866
9903780,2642892,0.15416898716416388,3.561059235856465,0.7543914522069725,0.40938933403454963,0.9237711222444795,1.540257145021976
48063142,2642892,2.5518000790813127,2.2943533811022325,0.7994050391843548,3.033660944409214,0.7283471879490283,0.09834905473500376
48262952,2642892,0.03523272802783841,2.119310965464298,1.5869439502895466,0.11951451795532232,0.3376640436716628,1.6375671931121796
398505,2642892,0.4889289363199471,2.0117925421135565,1.6324505601657597,0.6423809490971893,0.22188915728627734,1.2714239381139014
5812524,2642892,0.03456205384768604,2.309903177650517,1.4967742952097463,0.12986846722171747,0.04299611293771694,1.464434072566658
13354928,2642892,0.11988436249961545,1.2445885395972056,1.5906614848534457,0.6394304256862823,0.05055307534400147,4.627434086145997
13951416,2642892,0.44760264761316715,2.0264889022687984,1.6289604908112583,0.5251934529359714,0.2529881902689254,1.3114623551642999
9408825,2642892,0.03422087772959143,2.2902988201645424,1.5279000552599442,0.28055353154853363,0.02076618205644398,1.4159697941511655
14726461,2642892,0.6149273146506582,1.5136611938723092,1.2067078151514559,0.12670975735042078,0.5858015175830317,4.0026118102728
42302142,2642892,0.07616199184427867,2.049529875175601,1.6522242575178827,0.754797013904175,0.20020162254652507,1.4739878262029227
54025022,2642892,0.027275070428571267,4.672849067219967,0.2326082894471126,0.2706062290965538,2.2714324984035787,1.4583875700847553
52377282,2642892,0.5632774847927978,4.683435651425058,0.6446300243975072,0.7749022076227725,1.0488517618832696,0.505627774729929
45407302,2642892,0.11863230274503171,1.8640201035320747,1.3498592256752506,0.007834066888176092,0.09408121979571446,2.556730573821925
34405702,2642892,0.034876284328733166,2.088797702390009,1.6234130345198665,0.391215991022644,0.28683880182740634,1.5744839915313993
41349582,2642892,1.0270359187782907,1.6535835609039595,1.144876666931083,0.14437845970897553,0.8028674634377694,2.9285357827118723
29816532,2642892,0.03488442077981702,2.066217888228832,1.6418956597363945,0.6323820186766793,0.2292512303624273,1.5255562831084006
37373782,2642892,2.0181766543536175,1.4116933320171712,1.3614589253035896,0.2647400630378993,0.4323545531716421,2.3276884219266702
11157335,2642892,0.943032010239673,1.9748345716619917,0.7985766006619185,2.5718471457862515,0.5789670658145634,2.3333491407575258
27168982,2642892,0.07030028992161232,4.18512936184752,0.7611387057187466,6.680946371473223,0.055763957151752926,0.0
44371292,2642892,0.3638578537629852,2.4691312023401704,0.6019879539309985,1.1318671938556524,1.07977685148959,2.4899613205401945
27906142,2642892,18.531501871051574,0.016994939984595465,0.041433707596641424,0.016800168751297657,0.08582519792839152,0.3599067262801695
14548962,2642892,0.48852994872474514,2.249712247563001,1.4925934424968161,0.14778573376750154,0.03662262983552784,1.205688243141129
52069732,2642892,0.6875041776047393,4.609406047308315,0.706104172720917,0.2858512533623562,0.8063909531826716,0.38506518591034533
14524141,2642892,0.4470882516804758,2.2399930899679767,1.512227587795632,0.2811275943497276,0.01141000669533514,1.1950114315818976
38784242,2642892,0.2093933074481419,12.577732291132438,0.0,0.0,0.0,0.49012643427117547
7932670,2642892,0.1454730139560935,6.428180989808873,0.6373464607391568,0.623768861167011,0.8122977527501691,0.15853217510870718
