member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.912280948123179,2.47336540421269,0.0042459201998871696,1.0779047994941622,0.2867293323186736,0.0
13547906,1349228,2.432379219734821,4.4646660860723815,0.0,1.3744539169469323,0.32614560590414154,0.0
28627972,1349228,3.1074020678520924,4.338471049027102,0.2853192243155906,1.0849474690813996,0.23614544121803863,0.4253903737494829
9024523,1349228,10.001975543249165,0.13324204968092965,0.011823164007558845,0.7289745925589142,0.23989222489553427,0.0
50280982,1349228,1.8718130378659916,5.60853724437879,3.223936119776044,0.0,0.4185630051357373,0.06378527263657137
45531032,1349228,1.6074089218564618,5.333971968378171,1.4242533083845423,0.9475677555564118,0.07134059332794801,0.3993653128582927
57911452,1349228,3.460430595822934,4.7048131468895615,0.0,0.2486196675113901,0.9373919113324144,0.0
40681502,1349228,4.223654372205481,3.457390567677523,0.09657059673818451,1.152410343963788,0.29173194739258257,0.3134190007727439
9078175,1349228,5.61883653403328,2.8062697665559644,0.10015451276801043,0.8218766178141637,0.4716289830757564,0.3092209108212412
12215976,1349228,2.575591966851139,5.3353636518097,0.2059763918767931,0.7410044091907739,0.039553422003115506,0.3153760015818075
11447344,1349228,5.801415648994848,2.5426463249480586,0.1224840209194485,1.0628433874207608,0.2788638925520836,0.02635436109877741
50169392,1349228,3.118405637921876,5.917634621397911,0.06545840428922653,0.0,0.0,0.3217957243075536
9779381,1349228,8.251199111510894,1.1963891085672695,1.1914119552747569,0.6396980176962075,0.0,0.39235541076306507
13949877,1349228,9.789256142657639,1.3936078428804848,0.0,0.0,0.13325535039948633,0.0
39691832,1349228,0.041299097662854264,6.737783748318616,0.2365149228758662,0.12377777547707502,1.1846063908617894,0.0167535482426377
4236857,1349228,9.78214253381642,0.28334478148394054,0.19312915379700168,0.6529522157957116,0.2082015559885727,0.38769191725664887
42646202,1349228,0.6261931217042733,5.2286283453858236,1.3409489478459307,0.9853053291628621,0.8356404867918293,0.33368474749775956
53611322,1349228,4.0446941084600825,4.107762880894054,0.11374317268164663,0.8828176745030064,0.2502867554892227,0.02435655517896529
10193992,1349228,4.298921798539423,3.9554103469990656,0.0,0.8847658189914105,0.25705917299105874,0.0
34867402,1349228,0.5958395966168053,5.6845220030093575,0.1183719310216373,1.2952164789027472,0.5185147211322748,0.01569063396173556
12527562,1349228,2.9935984984394284,4.992011020815271,0.023625100814655013,0.25038553163763966,0.9309444192513779,0.18898045242527298
9684823,1349228,3.0781530713046865,4.095108696021981,0.0,1.31953325633115,0.3190171272115928,0.0
7673946,1349228,1.6654263357356944,5.309394044912033,0.3174921329200691,0.905753793695502,0.5537444704095622,0.3589679260198705
35567452,1349228,2.1248404402648084,5.2454025293517565,1.4262344316276683,0.12377554473008678,1.1047779038219092,0.16355298434349855
62567262,1349228,8.138930126873985,2.3714471017150345,0.013166431266813992,0.0970685079439644,0.13473051811046027,0.21136895576151557
13846751,1349228,4.580178416876276,3.558499944839763,0.11894051105347479,0.9430901691673902,0.3700588103854008,0.02227738023754744
43204322,1349228,0.351814393547996,6.035698899622841,0.0,1.2389522929369226,0.33945021425551186,0.0
40323812,1349228,10.41886145716284,0.0,0.46169095911040386,0.45645227452724174,0.2554636447140676,0.35689795458185386
11681639,1349228,1.1535919619508055,5.336786208128207,0.0,0.572368950408511,1.5005831405986678,0.0
9420651,1349228,8.239500717047637,1.1660283436320877,0.19139219217866,0.7846415986033508,0.22574723945078212,0.38614193037011885
12747253,1349228,2.073615968862673,4.66997574721149,0.0,1.404965395066815,0.3301058718444469,0.0
9844991,1349228,2.870287798759835,4.505299552868225,1.193356134953682,0.9861715410691336,0.0276106582267601,0.36880790266374297
