member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,34.103943975712355,0.3298587252937523,0.2721220987888907,0.0,0.01578215995965969,0.0
6261382,268875,7.398462844393562,4.334872331859091,0.7892183872749037,0.6634195174294634,0.3733505953450346,0.28479826096856786
11658634,268875,5.4407992391007705,2.9835196332543377,0.6942943887056499,1.9057523945533434,0.4757066156521597,0.12285827272501477
2845068,268875,0.294247192331261,8.281755866203985,0.38473818390976583,0.0,0.7182894911406389,0.34103861519520073
11788428,268875,0.10884123447094327,8.284221425638423,0.0825362897742752,0.07821086306463294,0.8082805550611157,0.31882732964259813
5975439,268875,3.8533627825423973,2.2659931210571194,0.6339545441982274,2.783954449140501,0.07291332254406399,0.1064445582628438
8827666,268875,0.20596531087018188,11.60224819855647,0.07706830032221924,0.4646740812691999,0.15405071647087684,0.05008377747319278
4088347,268875,0.3803813201325383,5.435488368738227,2.487076972518059,0.994417759255332,0.7356871234292442,0.064554522899587
9634207,268875,1.170452777411952,2.8515528199299207,0.2481440331870185,2.790396771177653,0.35292269857224867,0.10713790972618754
9260709,268875,1.016049540497069,8.395612975602779,0.5335743257560234,0.47776675914844413,0.0,0.3321517188845244
3742892,268875,7.6447864839356825,4.310686248668261,2.7105408315682804,0.5760453420643347,0.31554971114417935,0.042709203312235725
11600301,268875,19.9488254173678,1.1904168212597093,0.11406046754856773,1.4115230869965205,0.09969250041674967,0.02323829152551986
11145778,268875,0.21459905118465222,6.5755415439979314,0.6595245585388586,0.47426685878159847,1.3902110656828661,0.19540062650379073
330427,268875,2.7109495111290642,6.812960040514079,0.2977369456222036,0.4269829972945431,0.4506731739052187,0.3569102471245477
7589181,268875,3.72930522122937,2.6626045497269195,0.09835653500044696,2.6020535638086275,0.36948138966386457,0.08446246182446303
3897919,268875,0.29589652448758236,7.109083846327385,1.049828059501442,0.5209403361074986,0.28517376942887074,0.37422464809702005
2217798,268875,0.33735004075544167,6.637521512856844,2.0110513403307304,0.3162804662558805,1.0966701855721679,0.15382552756915635
2571719,268875,0.10884897988477439,6.719969104771348,4.112968736886208,0.2489845829239733,0.6312479848170568,0.01996155790848485
11007176,268875,1.4264483959252408,9.855924097363024,0.08804350530349203,0.12078067211880175,0.20331984733432884,0.27492930062944726
7205960,268875,0.8746269891096784,6.959379832264877,0.0,0.6760894542919166,0.513528987219006,0.35171163444278036
10861903,268875,0.8140495615797048,4.513423714662316,4.276939384501929,1.4144993363409712,0.0,0.0
3897935,268875,1.9462841738766867,6.985616545848696,1.6498682346252012,0.28665041090801013,0.1546236613207116,0.3560072137053664
11971835,268875,0.049001447238966184,7.0593220734991915,0.22495209893451568,0.7142414387809514,0.46862514404809275,0.3536158019986484
9667282,268875,0.3389836299284589,6.495665529163422,0.05702205510170783,0.6206551415923706,1.5140672916065099,0.16563992488600948
2225109,268875,0.9774831222021133,6.997634129971156,0.2989879668180245,0.5491243690732962,0.4519738939157195,0.38689322927199327
10936280,268875,0.12913255943018323,6.74068932080351,4.563113719806201,0.20123340509835305,0.5310172560930118,0.006473453343460804
6999256,268875,0.7916319989595438,7.027424920853819,0.4491900183261209,0.5409559785554727,0.41870252879708275,0.3885209049937704
3616091,268875,1.577721720474977,5.314244214022695,1.8109427653199874,0.9165267647345066,0.8740762008408615,0.10300073818009862
5682781,268875,1.867781318953495,5.19834367485478,0.3830821128786149,1.0812840832714448,1.1655705093120572,0.1294269466551794
4080477,268875,8.988907817206469,3.4924076443244365,0.3766143569960322,1.131761845502275,0.6665155161689919,0.15433840535557788
11142622,268875,0.40716116922742424,14.499614027628924,0.0,0.1933356402687007,0.3117925138046139,0.0
10186854,268875,6.515465186999951,2.063373864715593,0.40898818384785113,2.6178999978573776,0.10046529029898897,0.0735342957515656
3353585,268875,2.3139667780843256,9.712729398442569,0.01162724370666243,0.0783552178369952,0.2294181238779289,0.2525399478900367
7632883,268875,2.0967345057838247,3.994554674289081,0.5251259170467638,1.7741020993851444,0.6558125189392585,0.17103409425440796
3147255,268875,0.024028758060319386,8.330107433090971,2.9409638188551006,0.0,0.0003678939368923952,0.21883947578228743
4434043,268875,6.410459938762212,2.816656823650287,1.1466224656906834,1.9998065331645323,0.09214040305406038,0.12353720723523094
