member,group_id,r1,r2,r3,r4,r5,r6
146305152,15581722,1.064044700134337,0.008549040291321761,0.07818331279902074,1.5564970232473283,0.5757463465925208,0.334074558774722
31751812,15581722,3.399034334767647,0.02210036108634396,0.19874127810864023,1.1250278147469273,0.7591463934459571,0.09041219324982465
8225285,15581722,1.054417987710175,0.14778510091016847,0.08078837735147854,1.5608554691046328,0.5692662474020566,0.3336385321161041
71986182,15581722,1.0400856487593617,0.35760337273714093,0.25655956872334096,1.5448114195761868,0.514687398818913,0.33426143856955504
79648132,15581722,3.196055721685572,1.1963830201268217,0.17550643355248616,1.1141195723323347,0.7423402692481701,0.09197094553694433
152332552,15581722,2.5257030811800063,3.9413681270861236,0.0,0.9109283522290845,0.96732566140371,0.20902798146423315
117031432,15581722,3.654512097908376,1.622519171843391,0.34514710996556464,0.9055813421902922,2.102983144273004,0.001545738454322685
2654219,15581722,3.3833191831594265,0.10452424559286454,1.342877027460798,0.973675413553007,0.287879720152463,0.10124137384729581
112189332,15581722,0.02209942975689797,2.966174617586602,0.28874969202588313,0.0,0.0,0.03515877707384609
33282072,15581722,2.7868995854243828,0.0,0.7147086831343902,0.7340121632614814,1.0985183646365726,0.11841982980516343
97223322,15581722,4.291264818125971,0.14662056955134256,1.6357168245664093,0.9291044905561701,0.9617502133293045,0.0011601697839380746
90537122,15581722,1.054417987710175,0.14778510091016847,0.08078837735147854,1.5608554691046328,0.5692662474020566,0.3336385321161041
106121252,15581722,2.783594199970914,0.006537142479658958,1.439918070894575,0.6244245429923637,0.8060337776425511,0.1268227443815163
91777192,15581722,1.054444566530787,0.148273986446349,0.1644817482808877,1.5495342659700213,0.5469851801672513,0.3343222355943264
10524205,15581722,3.609074577385704,2.6808947282731084,1.6293216039190812,0.5122674119140359,1.2678866703473526,0.0986254075769604
157201072,15581722,1.5067419379110547,0.21452971642911445,2.2393774365275876,1.019060499643525,0.030282384427486132,0.4409990275395246
63612592,15581722,1.0645461202345745,0.010561112026599248,0.17272722527749912,1.5544290178703246,0.5502400756489308,0.33374188612667416
4261302,15581722,1.06156377761384,0.012107671497248533,0.9113456031274385,1.4142231981490123,0.3789365873411996,0.3435269510053796
3252286,15581722,2.738332828852649,0.2811134271418898,1.0471634090884565,0.6952511080517018,0.9561911014104257,0.12099800462717716
11663039,15581722,4.045899077661702,0.6193927556217986,2.753135541280963,0.3570034806630347,0.7713710367531307,0.11120599415838303
161712452,15581722,1.0579860352074708,0.07606183269932434,0.0,1.5531439523637443,0.6003658044356518,0.33451778334501553
161659462,15581722,3.018438969500922,0.32388284372869414,0.031124446148692263,0.016988730580395038,2.9001877025845144,0.20043950044855585
725706,15581722,0.9071499396962375,6.711871380140861,1.3838356015462916,0.9997929645977734,0.0,0.5445647446264038
89713612,15581722,1.0455984852566682,0.14963843333736335,1.7819991943663824,1.2122876685018205,0.1856136643506143,0.35876780509062994
7733848,15581722,0.4451272578390216,8.572729221518207,2.6828498406760697,0.0,0.3490849403296967,1.025577979391726
11868765,15581722,1.0540029785514007,0.14877087553669446,0.3283553838979888,1.520944283643766,0.5068183321330013,0.33627704374870243
1439200,15581722,5.662764116522453,0.45675289519906503,0.6931739609676053,1.4692460592437557,0.42767857794115227,0.0
51113952,15581722,3.8133042182584282,0.7199655137572839,2.4374102218636144,0.17023303271661086,1.5792643038519927,0.12217127040631606
117057762,15581722,2.7758144811405208,0.05988443850067431,0.049302547475063734,0.8046234200591356,1.3797511128186195,0.1140835743085492
43015012,15581722,1.3616266995732496,7.8315634877423,1.2112438560167065,0.0188099742993945,1.3092097139949446,0.4759306224764335
154214122,15581722,3.629983749398999,1.5642139249708413,3.6255483551262744,0.0,1.0075847463820353,0.13664955543826993
160163052,15581722,2.4310486505379916,0.06500502421044442,0.06722490642130746,0.0,0.0,0.035393649456341686
96445932,15581722,0.9685577108464501,1.3270754593324514,0.8096031403561504,1.4285027665729568,0.34827208820177075,0.34288062624451077
