member,group_id,r1,r2,r3,r4,r5,r6
47998852,1739366,1.3154033703126284,0.00019549362599013856,0.14826449903009292,1.392126881614151,2.257149028374898,0.0
10002055,1739366,1.8632175969782776,1.2064049563776873,0.6511073490336193,0.6931008551763225,1.6607454283235796,0.18715709854492704
51962632,1739366,1.829608027904141,0.18478958225095682,1.2793738033459083,0.7148088193446556,1.4680268538770984,0.3267679017273288
54937992,1739366,1.3251270071715395,0.7936421065696148,0.23597061673690672,1.3008782067433216,2.1012615633866987,0.0675226801995286
2956298,1739366,1.0344583079771004,12.046008003855043,0.0,1.0134631889504495,0.4064824758595461,0.05160879431805895
38801292,1739366,0.6931605719074556,0.28710571576065175,0.0,0.49571558001511123,3.7685889417896186,0.5870807363231894
10131981,1739366,2.166672664033293,1.0075359267401656,2.117515051529788,0.9244950640248918,0.8731858635263757,0.4513338359895865
20042511,1739366,1.0488049812787152,0.1398119069785362,0.0,2.3435397620628966,1.7691490872712938,1.1452148935179622
45514512,1739366,2.4176721485779997,0.27526847783065705,0.3645785132096104,0.518284432899037,1.397511136269637,0.3123244830467562
53781392,1739366,1.3154033703126284,0.00019549362599013856,0.14826449903009292,1.392126881614151,2.257149028374898,0.0
49851282,1739366,1.7323439007792942,0.4291311618296147,0.09042007708006218,1.0793443203785458,2.0121599745576733,0.15482630856996119
8564628,1739366,1.0283735912619216,1.2720978003157566,0.5483387964674924,0.672395748368519,2.2617336912438577,0.5579031796657921
35136022,1739366,3.068995012103084,0.8113053014134808,0.4952249918403863,0.36992148724862856,0.4141353003190256,0.8728703789223704
48027542,1739366,1.935017312880437,0.12144964394311866,0.646815769474693,0.765661723769636,1.514701076429546,0.42400259655454625
43418522,1739366,0.6439013790200605,0.0,0.05566993032395287,0.6093658911364658,3.8611387847120877,0.41007621572512526
7099421,1739366,2.8447228574485712,1.8247095248136613,3.3780720957985197,0.24772022179619996,0.08046415441396433,0.7231586587049887
4261533,1739366,1.7381265051064232,0.21444618713411406,0.08532715430650938,1.0787921515947525,2.035155877967393,0.20510904712429553
9582237,1739366,1.7135103827884013,0.07182051133171143,0.12074352334726085,1.1123548903022784,2.0912308650535563,0.11512081690485251
12481696,1739366,0.6375689941753212,0.126768520325254,0.13589251683886874,2.77497592991816,1.7411815928693521,0.045374237289281305
48857892,1739366,1.6828262324876488,0.0,0.16122597554486878,1.1488921499485236,2.1435268213994756,0.0
62782762,1739366,0.4919111010659334,0.011334212909200631,0.24792214504824284,0.46179571941207737,3.8580210169152327,0.24052001988041793
13194286,1739366,0.0,3.9412940685219193,0.8521190791456339,2.2734142780593545,1.1237498909421901,1.749989114426883
12815919,1739366,1.0377765984912248,0.0,0.0,2.376703991033016,1.8087561751366885,1.086244311101226
1542577,1739366,3.300054275505473,0.6013515773967634,3.0727737334881713,0.09908733185201386,0.0,0.9926866150061013
7124404,1739366,1.1629101304269334,1.2774418282223547,0.08986216040634151,0.6335832255716354,2.239834033868221,0.5822947982495453
11501109,1739366,0.6500717467598319,0.41377318372010913,0.11850594164224221,2.7077601556424495,1.7056863639969368,0.055103204599860116
13442744,1739366,1.2103588605983608,0.0,7.596687015727556,0.9112984062161859,1.0519610668382726,0.0
61212992,1739366,1.100963974057708,0.27877982928201744,0.1866889151381214,0.8007452061801797,2.4437372374818103,0.42743077769811344
18240451,1739366,1.1225198223741288,0.0,0.06716252147529524,0.8349831699900732,2.5043232192118334,0.3726894461305518
57051082,1739366,1.4740242256253921,3.423112628217314,0.0549758317540691,0.1985514055002686,1.643679239826847,0.36435411279339225
50145742,1739366,2.6649701276565927,0.186949780641129,1.1137798171650248,0.26210333475472825,1.0993356143548583,0.3735068572291229
55979472,1739366,0.7554539829691082,0.17407806024880004,0.1336345938606926,0.5734739021038595,3.120410160958289,0.0
34196312,1739366,1.5754921160071644,0.0691639068784002,0.1761447086232143,2.04843731121457,0.7814792590955002,1.113119446585869
61974232,1739366,1.3605641508938031,0.0,0.23709344648317215,0.6193287667911217,2.1684260184064383,0.3055982922222026
15239901,1739366,1.923056501997957,0.0,0.31031384129321005,0.8357066764180997,1.814714376833499,0.02259378664566301
51956192,1739366,2.243996087284787,0.07410208566953236,0.27512860249129534,0.5060082175548138,1.753008762920565,0.11539495730500356
2810981,1739366,2.123865612924968,0.5950315822191655,0.3926700998702244,1.4500678189596021,0.9137516501658949,0.7240630675165601
66494312,1739366,0.4624120317578275,0.00019586368553526937,0.00325506222000965,0.03808165545118042,4.64389637519902,0.6159143568760973
8044138,1739366,1.7539330676431761,1.4941753861163234,0.13439108555818768,0.960077401921915,1.7729456627082374,0.3389706127883978
2607982,1739366,2.546031682588957,8.165111840108063,0.2732184674328895,0.011274792569015724,0.0296620916826588,0.0
13149935,1739366,0.0,2.4722965411610516,1.046146918509566,3.4375079534031867,0.610542876816016,2.2172122321016596
4231536,1739366,2.3439950360575543,1.673271226868705,4.35176980252075,0.507896084630334,0.34116333820039496,0.5071254735729003
18940531,1739366,1.0624143556336916,1.0651427482155897,0.06661944492061378,2.1884717945208654,1.5764064826245106,1.3059872639562595
53388532,1739366,1.7455609286039204,0.1210259359785423,0.9616250423295819,0.7730966983472457,1.6651946791052248,0.3703619414563344
47895802,1739366,1.7738749905797628,1.0691201768701213,0.0236262697065926,0.999775469992086,1.8598981256945826,0.27657639202650464
