member,group_id,r1,r2,r3,r4,r5,r6
12999681,1470198,0.10127048205118933,3.789992282370495,1.2476955084327819,1.5157298321827315,0.9905071925871995,0.10999800118675898
4949506,1470198,0.32018312850981145,3.4211559302552095,1.7236315309750523,0.11051105678847586,0.7705238976074832,0.06049546975231952
8472580,1470198,5.3302215389004255,2.5069335836013233,1.1388817272277014,1.0024485016483586,0.7406056386467504,0.40551539439492273
11174920,1470198,9.276951943995991,2.250103298595906,0.4887014882723679,0.7807018022754201,0.8933303106177362,0.0018998334124685178
11364874,1470198,0.7791544291951975,2.877618104094188,2.4531661797090623,0.0,0.6095442878832479,0.27863998920310123
17892881,1470198,1.3350213368348245,3.9845125303921827,1.107070726945016,0.2638089629501703,0.6965645573583802,0.2589238958099312
138966552,1470198,0.4869469826379599,4.947650089163326,0.35379706502605984,0.1739374731461482,0.8567385787727239,0.14020591450412873
25650712,1470198,0.5593691622544857,3.5060251093265764,1.0482842714757854,4.423142761452045,0.9512860846303024,0.5682763176712501
104695832,1470198,0.12387804508625183,3.7146015133997228,1.2199706815670714,0.6772970839817946,0.8545864018768751,0.7119649681880142
10146331,1470198,0.6822693383078411,3.75997822302866,1.204704888014796,0.3070164193691439,0.9689514736999217,0.14952253038922736
123715102,1470198,1.288932510259041,2.6314191036979784,2.2991998035767747,0.14541023518312018,0.6682059879159894,0.12137209670420694
185659422,1470198,0.002694053879960746,4.717099178056736,0.9557627551130042,1.27726073891797,0.762294661468995,0.0182502546638281
186169889,1470198,0.0512039842754352,3.7337159876311476,1.2362615918289823,0.44205834872699357,0.8475908282077774,0.7198001930193829
16315941,1470198,0.101223740949933,3.762091598480715,1.2273280860561246,2.2066985823447833,1.0072101444261006,0.0813285626614908
20421671,1470198,0.36800221037976577,2.76186584222303,2.5820772869132558,0.28648406666098897,0.6328956627339832,0.2940236632789041
183176745,1470198,0.27217830738539833,2.7003714641665866,2.391230093312188,1.4970570798569527,0.6939303594124228,0.10346751465078265
77364782,1470198,1.5786975392601452,2.649073730070449,2.747025784000481,0.03929870364091139,0.3896992235186732,0.07425489357088734
