member,group_id,r1,r2,r3,r4,r5,r6
91580032,7057872,3.816370211595784,0.001010219630483402,1.2515951758348502,0.5728395472259734,1.9288997928475302,0.10735790562127724
8300673,7057872,2.541135190856722,9.343650160906172,2.191837257949418,1.4059007509054886,0.0,0.30389762135475096
88490882,7057872,4.353402467910807,0.6523160589664262,1.0617472127940655,0.0,0.9142157363909268,0.16713525922773995
104148742,7057872,3.7139875510819573,0.8868629997374605,2.255104220695378,0.2291826335308965,0.0022387475418665466,0.0029646342653665636
146236422,7057872,4.184666445993338,1.069742857029919,1.4817110405469978,0.6787146880604826,0.0,0.11693280402094403
96048392,7057872,2.540006257350111,10.169592684706304,1.9483929134046711,1.4107250374041258,0.0,0.4299101631274716
11563405,7057872,3.3986194984838107,2.1756722305719807,2.264833367199712,0.9233834314162096,0.0008163630149862892,0.19890123951791808
149423502,7057872,3.3652695874264267,0.006179586470698816,2.8740413483462475,0.05832610152288597,0.46863172917712137,0.0026669476601629987
9397135,7057872,3.7786636012824957,2.804756695840183,1.666921316264687,0.18156287242446328,0.0,0.22347490834570444
14070800,7057872,3.926341544776413,1.1016071254419535,1.8909093983077605,0.0,0.07991466668386242,0.25913298990315714
85348112,7057872,2.6554787736770384,9.386338245356042,2.2820586875090774,1.1054946015156553,0.0,0.052286424579418976
14230932,7057872,3.442613002544307,1.5061590626949255,2.1887323540122474,0.0,0.6827658287641898,0.16386340670352773
127120532,7057872,2.953647233887055,0.8723552056482253,3.4303319086236352,0.9341248388935431,0.0024564325503808526,0.0
17207061,7057872,3.810232222966412,1.2034677757608905,1.9345838308495409,0.4479313901125403,0.0,0.1632884545143068
115497622,7057872,4.686820697709844,0.41423694184337706,0.252365229527045,4.530997583271571,0.0,0.11547582333461197
159740052,7057872,0.2918953859820844,0.0,1.3087820228492424,8.029699956290274,6.694325912884661,0.11761171328644049
23326361,7057872,2.0054198983653864,0.007172050943845668,1.3946664774916642,2.7104768232843046,5.09210143528679,0.0033060872614800595
118801692,7057872,3.3629455833253967,3.2752810683815947,2.082605821047799,0.0,0.6310263296613443,0.10313912904004058
140476702,7057872,3.355465968895165,2.1138122830213177,2.1555742486321825,0.0,0.8997435874552058,0.05526098782815591
174024992,7057872,3.6397596758116157,0.10322839978967101,2.244329093519329,0.0,0.18273969278091665,0.45962127026125316
176793762,7057872,3.433123797710146,1.0078853223162267,2.714850733330989,0.0,0.3603622501903046,0.0016187658692557725
183107491,7057872,2.2327396480202917,0.0037798504588472115,1.3434126016850103,2.480838357804782,4.670579024141694,0.056638009137696045
182576164,7057872,3.905792121734187,0.006170519252350414,1.9812345704815202,0.03975309802984839,0.7440106925645326,0.004432569117162302
68473252,7057872,4.1875035627900115,0.7546535601858422,1.5289113967026686,0.6983692814974339,0.0,0.11727005181276388
182096162,7057872,4.2051363425886406,1.4115067833089934,1.0368051725946805,0.0,1.2724133690674748,0.005438216786486593
176429612,7057872,0.5232928132001665,0.0055013890004030315,1.6469320015888609,5.42326758363998,7.545936470180653,0.0
77214642,7057872,1.85584920641772,0.03827155542277811,0.0,9.130456517524166,3.354083654250927,1.7243870121822542
129323702,7057872,4.8086431619053664,0.4321382507673591,0.8858518299692538,0.7444849883826691,0.0,0.06932651193409844
1916855,7057872,1.0721400674356432,0.00013589707356650044,1.4082414914401695,4.0592973300498585,6.175227805600735,0.5317565269682892
105988792,7057872,2.63476555590391,9.179304435067028,2.2914117045466016,1.1685896130635165,0.0,0.107872066356739
40733372,7057872,3.4961721368891974,5.409416836928048,1.5727071263222743,0.0,0.7554896847365665,0.06136115072766457
185283390,7057872,0.6573071822247776,0.005954291870064486,1.24898578061854,7.256673937075302,6.7897133774097,0.0
4714304,7057872,0.37744366977184196,0.008472479586906181,1.346206658135372,5.228622231209534,8.486792907207287,0.0
92201792,7057872,3.6268473213681878,2.149982876142272,1.8570829540299398,0.0,0.8983057034694242,0.06595864638166661
31178182,7057872,3.3049970502066977,3.1930162731967413,2.2057417247760513,0.0,0.42545295575754827,0.3014989369938302
69148872,7057872,4.133306865732148,5.085918079084577,0.3630559868452287,1.8510559647023617,0.0,0.0005626133886386571
184414154,7057872,1.8851890666616617,0.0037166543748615613,3.6958287460796018,2.178700493020144,1.8126582911244458,0.0
184205898,7057872,0.3797155289011911,0.007814269095259755,0.6477193312031111,13.442898614036942,7.5416423641345025,0.0
