member,group_id,r1,r2,r3,r4,r5,r6
4159233,19875,0.7323170510916823,2.253483084934168,2.2391400222506435,1.5931423439975718,0.2074550815668585,0.16162904436133202
1890694,19875,12.742380759341545,0.7704965707591884,1.0099881228778098,0.4835951568724579,0.4758326717015524,0.13961976474397947
5462795,19875,0.22828987661825945,4.844553252337223,0.6565126094275014,0.7238419489092757,0.19864812179280036,0.208985251372781
5029006,19875,0.20734853110313448,3.4867387518824295,4.61235399855605,0.04039674510434481,0.45041592628598326,0.05146065111321524
4522255,19875,0.04310694523980406,2.5940132560141946,2.0254380306709425,0.805859029970581,0.8542977322841917,0.22207570431796847
5345296,19875,0.1143742629564481,2.3946088224050865,0.02113158337256214,2.473058296481078,0.4266765540638826,0.06478744429553487
2566417,19875,0.560563130521276,2.4042297711849656,4.344320229150059,0.14684512809399025,0.7565318690685401,0.0
3910165,19875,0.12550329474199334,4.847337941736006,1.0113278427432328,0.6286167325817988,0.17561748536294544,0.19631447673390304
4169109,19875,0.2736045573895993,3.7170444652405563,0.37676387425201435,1.3688327280888835,0.7062117270500681,0.09877592878072781
3075998,19875,0.29796390220796476,4.762089529839539,2.0740628305102957,0.2646831813296873,0.1249165666139287,0.164679841952143
6896032,19875,2.6515653282396228,2.3547062725842873,0.06350398737058632,1.154330567397537,1.083395939429111,0.02276112159742666
3363233,19875,1.1548531652060325,4.69822676653802,0.1363976464703564,0.7343493816824759,0.2684778136361386,0.2142127332675463
2993569,19875,0.00940201868902305,2.6910554005056073,0.7509406235014394,1.3742099136496586,0.9570436222109383,0.030755970545122597
3576739,19875,1.1667406122525823,3.5249859769596905,1.3692444791307472,0.9090793780701477,0.676343124841866,0.09749485233463794
965153,19875,0.4548960461823209,2.546130757389407,1.742937213136327,0.8276837167861557,0.8853686860458566,0.22872027935156466
3947683,19875,0.282663244584214,5.9806381100984005,2.5419944615822554,0.03668897278167327,3.7019365583589774e-05,0.682067873397108
2748201,19875,1.6920359790672646,2.2994469266128847,0.07854728483365236,2.1951752415091583,0.6155990718505738,0.06543300856821359
5345833,19875,1.6626776565550876,1.731771421895618,7.145403885171075,0.28891020051975147,0.01053147378613036,0.08183530341441528
3672746,19875,0.24770866674811037,2.675871780843123,0.09478792635238237,1.3807241964699244,0.9750315839641617,0.23421572967221613
3384367,19875,0.021462927173971948,4.922217527983595,0.0,0.9630712905311761,0.2245227439723331,0.21257741764205712
6019119,19875,0.7702653756775445,1.9191087902472725,0.09743278313160196,3.0676579077579493,0.39081683019131297,0.04333511938839169
3796532,19875,0.21463327431414603,2.709905181371066,0.014944534633015384,1.5707676382158602,1.0067632966396005,0.02109877503520929
4582580,19875,0.07735109705765507,2.729497076606671,0.016829008895246432,1.5928197351652018,1.002188096000591,0.02136663983043734
6546869,19875,0.24379255651751142,3.1267132814333465,0.6008505601309938,1.6260746852364023,0.5326112363947318,0.22863498114990072
5318839,19875,1.3424389158644907,3.092472312843005,2.989780331768409,0.5286271808076084,0.5432375321237126,0.034022957488542685
2597560,19875,1.34710590741825,2.4314248471069986,1.3786255901498001,0.795769432171006,0.9375391868098105,0.23238166786844303
3358264,19875,1.011942773663476,1.771601205982606,0.24702437070420508,2.2558719956072633,0.7538455963995645,0.00716344633369142
6617789,19875,0.0,3.765265740657317,0.29662326283405277,1.438250160453167,0.7013714261257656,0.09147272480000312
7039557,19875,5.294020101134862,5.105280265397337,0.05261918993366854,0.0,0.3712437319858579,0.74202428664244
4497991,19875,0.009175508138703966,2.709288555359723,0.46472618102634483,1.4643020122136687,0.9759093742045435,0.02866139363307532
4327499,19875,0.1477472868122183,2.4271334834322262,0.6064313016237239,2.284876169851265,0.5013755833833656,0.17561476049138383
3988172,19875,0.7619516951661753,5.97881369761955,0.5516693836133366,0.5862063040116267,0.1296694231110773,0.7520990181403578
4040909,19875,0.29613362100533097,4.870387623026767,0.0,0.9177599421303568,0.23680816860040504,0.21170054016850476
5156174,19875,0.526214022634014,2.3609592463316607,1.2458583398632719,2.020274118356427,0.5123974292557241,0.08433171196146716
2820308,19875,0.5745620015528098,8.018433682857076,0.39027364482725674,0.1828059533851676,0.4518530509869423,0.40489400463400843
5083483,19875,0.02190768183730326,4.903523759990389,0.2951915187198888,0.87126124306841,0.209106205386485,0.2146148987751393
4002652,19875,0.5305802866021788,1.903304123215999,0.6853932538676979,2.9230002603376546,0.3490161117720486,0.05987676880557031
3135582,19875,0.17928203678764548,2.6718189591375827,0.31665481593490763,1.322639460743322,0.9598804722576969,0.236753331443968
3766371,19875,10.312447276468218,0.4415058217341772,3.223912100478234,1.3921518737677463,0.0,0.029276971381418493
3838180,19875,0.11503606118090781,2.3594468775070965,0.3259412184381123,2.539743838070686,0.5238756476753654,0.05857932351512231
3187044,19875,1.2738245423759447,2.9468788453165513,1.2325505621828605,1.2573996265807672,0.5232673974860467,0.2336007865405857
3994344,19875,2.3518839992089897,1.4361040411591794,0.5188897341565085,3.5621517460108425,0.006670694272206351,0.0
4088553,19875,0.22719984442629118,8.661467486503607,0.5906441777030799,0.0,0.004573116303649664,0.006854270851808302
5981932,19875,1.5440902541178447,3.483537978792574,1.1474582381536473,0.9165349162492682,0.7025277054974647,0.09529438941914546
4034542,19875,0.08178858867095025,2.276480107806218,0.2537107583673122,2.568413734054244,0.5357188327010222,0.01740488763175422
4508015,19875,1.2341269474934482,3.601897926697844,0.0,1.3276069413394274,0.7594753039750856,0.08810263818221879
4407923,19875,16.315097477465585,0.00046989806099744506,0.5378342425761524,1.2527351859161198,0.3010334734920186,0.0
3238646,19875,0.5572563809134286,2.58397441286068,0.81700261951505,1.1030364195586344,0.9433525321074689,0.2366840569895752
