member,group_id,r1,r2,r3,r4,r5,r6
8867462,397533,0.6354380122628821,0.0,0.12374242558113589,1.137521487312337,7.927285259673295,1.5738804771334665
2607879,397533,3.0120371880291894,7.394597788182962,0.2320689121356152,2.822046582649102,0.0,0.2094482440110149
5613191,397533,3.0586555271019247,9.08459586969016,0.00016083191986254137,2.574566970433034,0.0,0.0
3795080,397533,3.700935938231099,4.998682339501015,0.023098352749735027,1.515601059865453,0.0,0.2948208081023351
4195978,397533,3.0585254035127916,2.729103907263802,0.1686245410857659,3.3479463148700437,0.0,0.5747330503633881
8597002,397533,1.7539198564360032,0.0,0.0518303235994934,0.8688675318608186,5.872097853712378,0.053298514695296596
3992717,397533,2.636444027490958,0.0,0.49542312921206416,1.3533455269003565,2.9033380846603913,2.5381389181736225
3104141,397533,0.7503384883622074,0.23698392264076518,3.3562551065417727,0.7640676764408848,6.917803173408962,5.153174212015898
6014993,397533,3.5355633139767275,4.4935798718396684,0.03927593361983042,0.8494881863071656,0.7084816310303865,0.016943174631400413
8925458,397533,0.1424533731657125,0.0,0.04285139957092886,1.5823924259613849,9.067969117800315,0.5866118381830947
5983639,397533,3.6573800738765647,1.8853512164427917,0.028674895376512945,1.927897564665493,0.0,1.048632937444209
2689689,397533,3.485966659514789,3.6576783998211706,0.0192341993468732,2.22273412169332,0.0,0.6603363601155198
8209308,397533,2.6847196669090785,0.21541000153753437,0.3397653154802359,2.0167859476601837,2.161662908588553,1.85662800488319
7901469,397533,0.8520178148584787,0.1984460053440179,0.7941065492055568,1.5957093205631587,7.587415622404236,0.12626878967277383
5998879,397533,3.7574537486149358,0.3775815242367475,0.12995177074702619,0.8866778556512168,0.8129574310967094,2.001294754658936
6285728,397533,3.0507667475128875,3.585425994494107,0.7744292791859878,2.056373103279675,0.7881596238927463,0.6688328605129329
2998305,397533,2.7390183011063924,0.7168718734315015,0.2566744016143346,2.7641986569494175,1.3598316423554933,0.8320143165082716
7065636,397533,1.0419194855375715,0.0,0.5644122327446255,1.5082475953792815,6.776951520377999,1.7027955073000172
4263462,397533,3.063183459164861,0.4986507628416158,0.286511367791545,0.21691625182913143,3.0823372545538716,3.671151865035181
4961709,397533,2.7043012712324894,2.5316765091569686,2.6200132052652516,1.0080015627669454,2.356491787752943,1.0462302429444497
8747437,397533,3.041947249885217,1.265252761817746,0.8000400737304245,0.7466436647823096,2.1222580081632145,1.2999242242869595
1602608,397533,2.8253452618756723,0.8725949846841516,12.739931388434393,0.0,0.0,1.3030056822039948
3540913,397533,2.959317329913547,3.5255487192156427,0.4579741333399419,3.356396398845296,0.0,0.6226942107568354
3839286,397533,4.1903326777318926,2.1565213167444672,0.043145114007250296,0.469744701235856,0.0,0.0
6059069,397533,3.7318078835941306,2.9007896553213213,0.12010943931076261,1.021763385057941,0.4127192266612874,1.415998593738675
3335230,397533,2.6630719978382564,0.9348758199541684,0.786427630075786,2.0465892730810724,2.1045790723357873,0.8997028781563347
8131645,397533,3.149459552559728,2.0307415399969577,0.4204110195136275,1.4600674875271162,1.5057931360162256,0.09438548533237762
7545664,397533,0.7456955611592412,0.19153316589283384,0.8601659446933656,1.9514647272228796,6.610192665711705,1.0443994356245363
8485184,397533,2.917417941096475,0.0,0.12839872017367174,0.6898243299037039,3.1758858976345894,1.0931890092177372
8855619,397533,0.3970563993176655,0.03940511165251184,0.20046671757338322,1.505597328565549,8.30324117797141,1.6103547306000152
7237957,397533,3.053261453056736,0.12309720641876672,0.06132042640442495,0.053453401007928544,3.1611512532759343,0.7001128800050122
4223051,397533,3.3191867185474684,2.8196413884627765,0.24966609695079361,2.6893322321646584,0.0,0.5082594213354606
4437196,397533,1.1340184406104576,0.044506833632492644,0.12907274512133407,1.1412605420764286,7.078025106905296,0.2585478456644573
8310095,397533,1.4009362571787045,0.0,0.32128066052927023,3.1768990753767277,4.327184422166749,2.0178755407220734
8154192,397533,3.8926939923134065,0.0,0.04402931347382641,1.253580945963334,0.015026132392432714,0.0
5913041,397533,0.5561621006447822,0.026707871015026776,0.11685290328704682,2.1972531608790558,7.008658210761984,0.4075359960169445
4867026,397533,3.202799501273613,7.418128694020162,0.020325678400770267,1.6611503270192831,0.5254077637886927,0.0
7851474,397533,0.16825634405339399,0.12596894909778833,0.8618520207343185,1.5252887498911873,8.652780831843017,4.727596079444387
6774613,397533,3.416661787012033,2.2612182717901157,0.7989334294176941,0.5263239541129873,1.8668378963448842,1.3821346098940663
8420824,397533,0.27072152123456733,0.0,0.04162089498920348,1.5186713011886595,8.675140855135858,4.674245361884313
4972634,397533,4.027803112510831,2.172398107236538,0.04706534333308973,0.6219293107928203,0.3330743260689111,1.4547574496654148
5094238,397533,2.9752075438885504,6.41318067147654,0.19858324613097836,0.24366876230321266,2.6849675019574177,1.5038238300423796
6986847,397533,2.82723123868325,1.299596473742171,0.349564705240072,1.5880372233407107,1.9856991781334703,0.734834385535342
4502880,397533,3.4258746780347002,0.0,0.05065876664630445,0.46071362695964213,2.191136188309395,0.921912181081255
7220449,397533,1.4899297664246711,0.24124168572157306,1.0145727714465052,1.291627618696025,6.225950520427011,0.0
3580002,397533,4.131489535836409,3.933586754541958,0.0405015452696795,0.25520757027458985,0.0,0.0
5648096,397533,2.1543010906181816,0.0,0.6455112256765042,1.0130169506321816,4.547723292304469,1.3598747804076314
6067684,397533,2.636951177533149,11.804908423953798,1.6260565444060266,2.1619273263302556,0.5308179855012447,0.02615818459069948
6563679,397533,0.663752931364839,0.8392215770763587,0.21071737878127098,0.0,8.369565850233862,10.271103500521972
5447654,397533,3.3217075339132314,0.49545713962299553,0.059542445134438224,0.014089812327248343,2.614180715278306,1.7011572877664827
3591911,397533,3.2715058874861493,0.1356940331402167,0.03717130655081197,2.0496301556544485,0.8527034358956622,1.2845260339544775
8974943,397533,0.8983683633121037,0.13386546847508893,0.3381035728619911,2.5924925619067447,5.721332569554313,1.6170482766263163
3605229,397533,1.9420187179062383,0.07013050594817058,0.33788920387810367,1.8367021199083635,4.412838673248026,0.0
5313134,397533,3.138895214175739,0.46973566769765057,0.13951700151397867,0.10190152035033677,2.9519665708004843,1.7804874894176574
3539311,397533,4.092372650114711,2.715914140417411,0.039509033250361696,0.7773551693120135,0.0,0.061325975334946624
6017905,397533,3.3625205776474187,0.8599119612382754,0.05766241936179917,0.11008358325657654,2.604551930684896,3.7533164194052837
6701300,397533,2.777772358310863,4.163592692105259,0.38935790797005254,3.2633920941543906,0.44273672858142454,0.6791008902722345
5169013,397533,2.888692058610903,1.9869146937021813,0.616696262622783,3.3420983093820977,0.4023965428217329,0.5591845519508548
8713210,397533,2.0320192019715466,0.0,0.42550349356205003,1.0777327130433314,4.848126643377931,1.3934283585015501
7499263,397533,3.171180903456187,3.635523622310156,0.11591841948368806,1.33725890525527,0.8783074978303539,1.5946015343583957
