member,group_id,r1,r2,r3,r4,r5,r6
185389952,407827,0.13116557164408119,5.579988057050054,0.7621899224279043,0.3604294752744482,0.21908369170277925,0.008465340701693025
6623105,407827,8.83382345342724,0.005960463731190007,1.4633425357718854,0.41605871889462726,0.2970303462591557,0.18096490081851796
111864322,407827,1.702605752676801,3.291249313327234,0.9971836453921755,0.11086651913651738,1.0722421702822686,0.0
72697992,407827,5.518201594745616,3.0642419803774046,0.8232316827320677,0.3087727602969243,0.38907918482151344,0.023296968291962664
122783752,407827,1.65392620511505,3.2283440651299133,0.902136560435135,0.11820879021723978,1.4592099465176933,0.0
185986573,407827,0.2318412038104817,3.7885778526357092,0.8670213847261291,0.4689711866915942,1.4084729117690922,0.019149238268563868
17831571,407827,3.826758322989133,1.4098833732709233,0.7456442732483871,2.9859589070616273,1.4439608860473354,0.1905121011589333
177841172,407827,1.225201144561828,3.2731872412659593,0.8671790218057313,0.6630269784525141,1.4283773862213063,0.02451877135381651
148079642,407827,1.1136674631112666,4.910303262676476,0.7326423778775405,1.0957837519825202,0.22595454104486073,0.033714222785577105
179224092,407827,0.8254693827922762,3.6569486601422305,1.409481352782121,0.2004116739458818,0.16331709292433808,0.035906943337130154
11837855,407827,1.4387455926224682,3.147141932172773,1.3600004097394158,1.034219982696587,0.15461786297619545,0.12289723408307918
146196092,407827,2.10322950776452,2.8812916739146046,1.3728102192730876,0.9205190274112852,0.16969621392452922,0.12210138829056116
6829602,407827,8.0939440053609,1.8975352702930008,0.8582600194171259,0.15647340623549358,0.47695487539576503,0.018629397998822413
80143012,407827,2.8545473064139024,1.997636889335915,0.768676291981148,2.501356722257752,1.4277009630520197,0.14976481329662505
12360105,407827,3.233186867873037,2.230945353887382,0.8619416593393675,1.0570917661316075,1.4734450226587974,0.06874469680652405
56889392,407827,3.06275496504606,2.5389144285942793,1.402553600446181,0.6089869205893904,0.19095643203049734,0.11380136886153379
184076723,407827,0.6894209060714092,3.5798687464717402,0.8721162472145834,0.4569792908677611,1.422174683382451,0.01734458445602292
174866742,407827,0.3670505477681448,3.824816954625087,0.8861789035134873,0.11891204905242453,1.4262144698877355,0.0
76740922,407827,4.236770906974938,2.1113090991877255,1.4343078631278763,0.2584022926046001,0.22142960644144463,0.09311248743049536
69706942,407827,4.159949459151837,2.1753223305405136,1.440504805435464,0.15323081790884024,0.22284718457833388,0.08248294108388823
183735614,407827,0.5442783504489881,3.1143767604252806,1.2498361763579147,2.5715117404997434,0.11105410353466273,0.2327588436985123
7125441,407827,5.184432604624858,1.4814946843097614,1.3950083211414486,0.9857876825105374,0.22090091504616421,0.1760925991207551
7887683,407827,7.2807503900759505,0.7565427475808958,1.4624780880350503,0.2232286676630389,0.2749293807446887,0.1397216334062587
79431882,407827,1.6238594159443782,4.8839956043467385,0.7791129661080098,0.3423157870100011,0.2666518802464232,0.010989843535060722
11372491,407827,0.9479276451249429,3.588970559578378,0.8977203417312123,0.0,1.4481690125593345,0.0
88173772,407827,4.1894080638955185,3.6257823776366878,0.7965749054225348,0.5302141709058252,0.33996390742720717,0.02488005310174631
65018062,407827,5.098137046389548,1.8352426270880489,1.4938807074362965,0.14239548549841188,0.007708113015635256,0.11709010899044675
45796562,407827,0.7302730678425297,3.5602291655896616,0.873010471168799,0.45939900909461745,1.4215804401969954,0.01857415126960564
145468512,407827,1.529399838389783,3.285655999540678,0.9006835510564226,0.11968782014652983,1.4558058758840446,0.0
176939002,407827,0.34669753501095446,3.4429420631842227,0.8114269025064179,1.5017693159737986,1.3810424445103162,0.03818800248896976
91218662,407827,2.5981929273917945,3.9334282839788597,0.787130245209433,1.8007409677974622,0.0,0.12954509649594326
12081897,407827,1.9103778814752892,4.71814897533182,0.7764970131987788,0.4527630845914168,0.27100246507176184,0.01822607111770193
10952938,407827,3.8262865452962083,3.887145657154925,0.81077568041956,0.20908328901054204,0.34044834676014235,0.006290900974926207
33201132,407827,5.575588504132915,1.399311928278472,1.4196157250494328,0.6551711240155464,0.23588019927493897,0.14585313635843972
12558828,407827,0.18424764722433448,3.7187516172651476,0.8492299715136993,0.7936280571131701,1.3961902322709216,0.030469143536468277
4438255,407827,4.372823533143774,3.304934834023199,0.7490744640568211,1.3590704640671967,0.3212920417120822,0.06734661641195724
10672496,407827,9.698918519053372,0.0,0.029364835288372734,0.0,0.7698928479136592,8.410624670894162
182508280,407827,1.3466986714586255,3.1574148306283285,0.8569185874086355,0.8730149323728681,1.4258051134731018,0.030210511407772152
7536761,407827,5.781850364882597,5.644078740756567,0.0004188754653454669,0.10530593624740131,0.0,0.0
11850746,407827,6.096739087168059,2.736458688071373,0.8181987945693179,0.5070689025679056,0.4007454816774292,0.028105806722263375
87422972,407827,3.031851260400053,4.197552662797992,0.7892458737142407,0.4311458489407665,0.30771194170441,0.016688133714407763
