member,group_id,r1,r2,r3,r4,r5,r6
58411392,8194342,0.15291530657678187,5.479312042416752,0.2944889854947989,0.09137688905606196,0.1334996893415852,1.2958895943325368
148323972,8194342,0.04925350078448062,1.4535040641200394,0.03135295729363169,2.8047576988313385,0.8673968239119216,0.8524476837715521
88816902,8194342,0.4969872289237553,1.4216992491911797,0.8996478704923615,2.2553340101485695,0.7854396150961149,0.6922966103390968
140542472,8194342,2.1224268210307544,2.3984215474526067,0.6162412593926971,0.377182863659773,0.29837503814287686,0.8963374529017117
11283466,8194342,0.3613148943783774,2.63514837985104,0.3073332340640323,0.882880084521582,0.34693480014772393,0.8454722607330245
46119562,8194342,0.10987630959614479,5.482463696783187,0.29622136722181147,0.11017619680512923,0.1332883414382365,1.3053445592123991
86095502,8194342,0.0,10.787386031069431,0.0,0.12027617178639179,0.011399880325995839,2.4008813130462663
8005647,8194342,0.07710268467804106,2.910674473064229,3.9718474340252095,0.96990218511673,0.03052595737396484,0.9142617018074229
107450512,8194342,0.4498867144454482,1.380363613938091,0.3635830751039689,2.6900963707829155,0.8361317959630581,0.9256715818621049
150104592,8194342,0.18328327558759855,1.4079030830754364,0.04295128708250337,3.1191774634971132,0.4715534184151162,0.6302494859170386
67352212,8194342,2.902289922969196,2.9915168510487335,0.6033485495065722,0.8392909626690161,0.1631207522507706,1.4072059818947351
2358808,8194342,8.852233285922004,0.16982854001103723,0.4337108091223389,1.2300680776240598,1.2048536905194203,0.07440447592947254
72502682,8194342,0.6710921449824261,1.3287968241510586,0.15596986226647352,2.7451600583095086,1.0661914083499213,0.5417638212903607
153693472,8194342,0.5543517401114479,4.136592534590896,0.033615872564309826,2.0769910970407697,0.02724488561957183,0.0
146934822,8194342,0.230202373414399,1.2498238703334408,0.22616845538454,2.4901233878438203,1.0381025171842595,0.674617469299065
30443432,8194342,2.0796079495714914,1.144163489991182,0.5546131177951878,2.6637334889438242,0.39958442579640147,0.7086320262397403
4186408,8194342,1.608468156445586,5.185044094705216,0.34343689701154534,0.0,0.12218182281300441,1.7410032238245814
12607786,8194342,2.2428099315503425,0.0219832259279777,11.629096076747617,0.0,1.8615874322073718,0.0
80067882,8194342,0.007026454102852059,1.3029676824578706,0.7581177999556925,2.3270550069161557,1.133242218777947,0.5132776585667657
6348970,8194342,12.934295828142892,0.0,0.5205011370963099,0.6392281518563503,0.5453268571739822,0.5642433301297805
111576622,8194342,4.549853420044042,0.5194536643770059,0.827759727739541,1.6247206286693012,1.4597585183057373,0.16041362781853352
121477422,8194342,0.6799528829938241,0.9700041240833353,0.4135585897722499,2.202028081136304,1.5810806663022903,0.2547813994124663
106630832,8194342,0.12377853133691573,3.3875830325226897,0.037539386516467176,1.7128559259806382,0.2415694869369817,1.2452055637166999
56967472,8194342,4.613801559804875,3.5921012900202096,0.3805452276124032,0.05492439357926232,0.0,0.43758972058722184
141193522,8194342,0.8031722824863724,1.33036286050457,0.49329830170498157,2.613148619948079,0.8194215397069446,0.9447244862145484
96421812,8194342,0.09497920870852904,1.4036275088704393,0.17751810312395405,3.1164360310220163,0.4646785124873477,0.6433118629249146
6166709,8194342,0.49413444646087185,2.6394163895930696,0.17216623993227195,0.866392675551302,0.3530462965848433,0.8394842050064678
52540982,8194342,0.39705629520286667,0.44580368434388673,9.733242586647927,0.5278400285174567,1.4760346985050086,0.3517761102436757
43561142,8194342,0.3204435869493912,1.1693126497125155,1.1624490593125951,2.333090167986072,0.9764439698628922,0.7957294975855062
112084282,8194342,0.974433837808479,2.6271136835975493,0.0950196831388408,0.971778182841338,0.3568355036619467,1.6446536066159714
140817082,8194342,0.17872349441672453,2.7064969437876853,0.1705713873561953,1.1575117298012074,0.36681400331963226,1.6145317722148502
82078522,8194342,0.8054317347010289,1.0575908553010187,1.9577070847536782,2.1408314332920746,0.9143874645340604,0.8712696838818528
141084222,8194342,0.09036905609966477,2.7156945338641636,0.17223221532279076,1.1775377563551583,0.3686600069499812,1.6151176166945982
114197952,8194342,0.5360778281095585,2.6465825069910163,0.10284631787717466,0.8672503443629835,0.35736413684285867,0.807717717799564
103125442,8194342,0.11443888241363398,4.01311113458265,0.6403633615536143,2.221950737182244,0.0,0.025150603590433602
49383622,8194342,0.017956602936130644,5.551793466159756,0.09410955312923998,0.18003635294070108,0.147505915356488,1.2365552524935264
71118922,8194342,0.2332110914117389,1.3803660104233395,0.564710000365003,2.2369225154042054,0.9407780090456024,0.2843693612106984
