member,group_id,r1,r2,r3,r4,r5,r6
149436162,1964881,2.2526325158349483,0.007832712557206845,0.0,1.3836954191672164,0.7764515319729625,3.859966433760322
192715778,1964881,2.240319697979811,0.007532460768318097,0.6042357326981248,1.339557828736483,0.7838439431365697,3.804192896328168
191914628,1964881,1.7083886130714945,0.0,0.6836971326226821,2.140562760017602,0.13487803145983548,4.471394567563373
183843077,1964881,1.480502785538137,0.49858599062308134,0.40064463073801254,1.16937171343703,2.1415864414063313,2.998322630380587
194196356,1964881,2.184230297239458,0.01263975720846091,0.07410534321934042,1.06287502834335,0.974276285680236,4.7708628483393865
68915082,1964881,1.4790215615041102,0.29689581637027657,5.734090109622627,1.009196873634488,2.5481680596762386,0.6405341941488738
191815565,1964881,4.745086002985995,0.0,1.211944832272815,0.42910348631765777,0.577075458360567,1.1535726892775664
168659472,1964881,2.8628983760748326,0.25713421649047796,1.4914610027312745,0.24633624779841456,0.6231264449796281,3.3236588117824173
113831442,1964881,2.9305826715965293,0.016299029857399158,0.21952656312662588,0.4012639552135436,0.6388451883411799,3.3410830981104
9166486,1964881,1.6920490044787364,0.14459758400708966,0.7017777809034885,2.1522137249072033,0.12786377806220717,4.4227002030729095
193933334,1964881,2.465202906330518,0.012064253414162061,0.06783157217046407,0.9538656160593431,0.856177381190949,4.272535963472752
184770840,1964881,2.175982247250745,0.011972982376786167,0.8277778124124634,1.0078295636349488,0.9818542224847334,4.667488068017012
13528349,1964881,1.7854796450119483,4.5448124669678185,1.0325918820668867,0.7944016982587442,1.0833573029675483,2.9117557756973484
69199102,1964881,0.09323998639375591,0.019901426611891936,0.05753757719245987,1.88149045546638,0.3255296675338842,0.0
189899039,1964881,2.2108996279292468,0.10307852520565935,2.0250302776152136,1.1984209074872088,0.7893942057842969,3.644399239704188
152983202,1964881,2.447080435381927,0.011104629932197777,1.4243398394079616,0.8405817326598497,0.8722007614518209,4.10240846171295
188145700,1964881,2.9033381414397734,0.1608669822544131,0.5985619440452674,0.3596237916134486,0.6270102318257844,3.336278414741965
12373156,1964881,1.0130352779076905,0.04980662498361274,3.2396696008348016,2.1090103151225414,0.9065835635155401,1.3577237663017405
88626982,1964881,1.50209181782809,0.19308931446491176,0.7872525552781251,2.3341239358181736,0.7874316612327168,0.12589316340670126
126262822,1964881,2.1261777235649695,1.5065425780261443,0.29870170879124813,0.9957211871611331,0.8288408745307327,4.568461714218255
12622249,1964881,0.03697443719183189,0.16540755193165016,0.6055268429120535,1.7922540082372878,0.31966986107169737,0.053471460682977784
13193641,1964881,0.005919526369302472,0.0215206343455126,1.1243743185210677,1.6768525081241124,0.3299497082142445,0.23724387971428895
9836463,1964881,1.4750954972985895,6.185034976566926,1.6869803940849437,0.6952707054819369,2.2836886307255906,0.935658455713606
192211887,1964881,1.8506931320673783,0.06235472259153678,1.4304376493193938,0.980019844639349,1.5304274489220666,3.4546403353518054
193639985,1964881,2.1873332430286596,0.006383763508241216,2.6703343576655425,1.1171420495815527,0.7950274423381126,3.6761372266680485
2870447,1964881,0.0,0.02336673778211687,2.46916863998775,1.3912630278672253,0.3493282044487214,0.11481832112842907
10128947,1964881,1.9406544548389097,5.796049140988349,0.3227892913189205,0.8043988880091573,0.38413740510703137,4.209787188840584
12136241,1964881,2.066168284006264,2.855812845974018,0.5849333358513951,0.9162505803805538,0.693024600913146,4.409694061864745
22087861,1964881,1.3507941119254616,10.909732422575237,0.21533905743918016,0.5793810616231048,2.598111913248568,0.09701798146000029
192038910,1964881,2.452387447321345,0.01129464435097181,1.1275897597031441,0.8690844831157872,0.8693579569736473,4.13296229580452
11841717,1964881,2.1862850092852,0.10886974758289635,0.23838671319468407,1.0596328861524995,0.9719290244741958,4.698083296242664
35423922,1964881,2.0733202264208788,2.6140390198586148,1.4863559266460367,0.8537572811150775,0.7306962156219478,4.272667747034219
44673722,1964881,1.8726554549647982,5.170830573004403,1.8359020659921255,0.6453409098699305,1.7354757322198058,1.2110492329046427
182479420,1964881,4.492821349628949,0.14421043288391933,1.8173244415564225,0.4804343025182438,0.6762341009481214,0.10103188888143466
7103043,1964881,1.2085930633919013,4.290193390854264,0.6748480317586757,2.2083947734883767,0.3550391911114094,0.0
76076102,1964881,2.8151233032262577,0.59445562279048,2.0889262813997354,0.16714438558815534,0.5937892306943964,3.291094161853284
14493255,1964881,1.5096591881709602,8.3492179625169,0.548120547232131,1.0017909974076389,0.6900044372028861,2.1018662504268364
115333702,1964881,2.4412420704093463,0.01068547446049652,2.02282607375196,0.7856792618032753,0.880223526997204,4.016725618695103
12733001,1964881,2.506028823563639,7.2897257081598985,0.221986998481935,0.5068650371874809,0.3072450301268573,0.6465807171387072
193150025,1964881,0.08057931274243166,0.02034238732804684,0.37004574631229226,1.8289882175240768,0.32876826504256085,0.008054769515336615
1796687,1964881,3.4119469056922593,0.7166120813256521,1.7717763118652508,1.46673231381065,0.0,0.0
162967122,1964881,1.8266282273108516,0.05190590223028631,0.15994016731532987,1.9789695730076085,1.0884130886620826,0.4601655938455838
187160917,1964881,2.8770982119218353,0.4982690628891599,0.6789297906537379,0.3482767478193952,0.5962912619098918,3.2935775335101964
13262934,1964881,1.1957735825614326,2.813821427915273,0.7651463813452845,1.0462280063035843,3.5542480857872754,1.2386133056910458
126040,1964881,1.3271094697800936,0.09434836729024101,6.187544110727373,1.7227192394593693,0.8309421673873796,0.0
3994588,1964881,2.032058436203398,2.715728306360266,0.2915311375618393,0.7216306169567943,1.151695803123254,2.5747168471891326
114324322,1964881,2.223733905227462,0.006857713615840867,1.7285343251956617,1.2321281061244291,0.7976825155146571,3.671586749754738
70366692,1964881,1.4963473706665191,0.09649838960971495,1.1571166628646405,2.294008864239989,0.7976247586694435,0.12354371662423513
94279652,1964881,1.4675950097778616,0.2890511524755954,1.7476961332923873,2.2221794113848876,0.7821565770997021,0.07841764768007739
