member,group_id,r1,r2,r3,r4,r5,r6
9966599,1020990,2.294094501511123,0.06998816743641058,1.0253226093717103,0.0,3.1193679482886583,0.0007495556593198951
4582795,1020990,2.531159310303726,1.0413090381234538,1.27851954630987,1.5079798906058879,2.027828174994047,0.04422162224234449
13101328,1020990,1.442692802297287,0.8312969858208269,0.13327445678281472,2.4396619308030223,2.0397481914068814,0.294193964148609
12228246,1020990,0.4659854624321474,0.34847187045391914,0.22109909079768855,1.106279469783214,2.509907377664599,0.7125803889531399
12658463,1020990,0.43216203157875727,0.6199703294298375,0.028098091003114944,1.2260013502387015,2.135930451489906,0.8599961303352704
955822,1020990,0.08861484649217992,7.174032311528245,3.8687279182974192,1.4454338242814913,0.46031291706550737,0.22453375759652194
13233206,1020990,0.9784803236349549,0.2622665048381309,0.6246594136501125,2.2628185176636566,2.707788624772707,0.2589519439279759
5625665,1020990,1.1566498133253276,0.6420698899614271,1.7552664750560736,2.6530954778599334,1.2738937873962628,0.40492851085613046
6132803,1020990,3.1660455666631377,0.6370247827977527,7.517843864264871,1.6020287129373687,0.0,0.435407600878842
12025416,1020990,0.5663057773011524,0.053907716733605004,0.6560392200066629,0.9418273852026999,2.3971117879017148,0.7537252248710414
12250188,1020990,1.4215672496041412,0.15810609230151687,3.3998561455083895,0.6628630310401202,1.0814215127930933,0.7978078919558593
3366349,1020990,7.149827650419311,0.0,2.7810528146873725,4.5386722580915775,8.6552343868837e-05,0.0
8161873,1020990,1.2260452644937765,0.21518547891354797,1.4763993670040343,2.83074841891694,1.314079494732485,0.4169838166862052
8571220,1020990,0.0005593176773721273,9.52008069524791,0.4345825736252923,1.6875784074325235,0.843176794838509,1.495583920057976
9756379,1020990,2.2009952274971045,0.956358238761995,1.2151497795763626,5.4357919676766535,1.7621149369849052,0.09055567541682158
4116316,1020990,1.3463942776699698,0.0869347503538395,3.2290863072773988,0.6524345653054455,1.55517848788034,0.6040067017888894
13533148,1020990,0.48105307882382714,0.259525880374673,0.217922020894202,1.114348367730642,2.5025986488722634,0.7173792860850954
10656609,1020990,0.5225947952658887,0.0,0.11229323994507075,1.1770008991988412,2.485487997709668,0.7242470995649627
7002467,1020990,1.0039459571920528,0.3982442564954881,0.0,3.617976005854307,1.6561518306208174,0.32140787553717354
257766,1020990,2.363869394431767,0.6253474464310881,4.273861839185265,2.290946579916803,0.06107750028141149,1.1094920567011448
10755436,1020990,1.0641570630583312,1.1744640058648546,3.68873020425935,1.1649345079687385,0.6709202105355904,1.2987868708896297
14246508,1020990,1.16110335737321,0.1495154042469102,0.9644070235099499,1.9796048544639107,0.6795365783401451,2.0377152704332544
11881338,1020990,0.446961961779355,1.1998105008146052,0.21863201986456307,1.5763399946261987,1.3199122978113305,1.4722280328152497
