member,group_id,r1,r2,r3,r4,r5,r6
3247623,369832,0.253873993637303,2.330052356224923,0.3419483039197442,0.20373333492920986,0.31282595410205505,0.7323831991509583
3104141,369832,2.691929506745941,0.0,4.0454378487983895,0.09924688514330793,0.4720606351974177,0.21120200374183648
19960981,369832,0.019368178467070757,2.5072366113572047,0.0,1.3214742836532969,0.0,0.2017173508732785
14177433,369832,1.0348187490375593,1.1864972851210025,0.07863585548238136,0.8957220222032604,0.7067968775468563,0.1429969471652387
8802843,369832,1.5479725063761163,1.9848535978633906,0.7865422952041473,0.12274471362242086,0.7764256673424423,0.4367247535269867
4205340,369832,12.994782790508602,0.0379022253021799,0.18130054564733414,0.1908189137211251,0.061635990287332666,0.6123856595072378
9794716,369832,3.8290053471437138,2.3168494895238436,0.0,1.1895375699045858,0.7975384926180721,0.057643274740415404
12299036,369832,0.35496309653412483,3.6154900552927756,0.13340240476440599,2.0852057783973628,0.23282821786233343,0.00015974749185420807
9320734,369832,1.904838951360424,1.6409434424290075,0.3228549009122989,0.04777114535706618,0.6662129813360014,0.5013400511481573
25465372,369832,0.09591576130981012,1.295352440028905,0.10713510381805189,0.941685762142607,0.167752900389695,0.18929795799870128
9960609,369832,0.13735033932606225,2.3527982672791037,0.7217574061960881,0.22602944807107272,0.16898291158645617,0.5856798667424262
9940522,369832,0.21205160256595695,1.3720492001530953,0.08473960578486185,0.7640296118473506,0.27210038685645344,0.20359761772310808
7897141,369832,0.21205160256595695,1.3720492001530953,0.08473960578486185,0.7640296118473506,0.27210038685645344,0.20359761772310808
11845436,369832,0.3737838106758875,2.1437468469079133,0.17031098522489643,0.008704907218077708,0.49347460001760063,0.5961898862577917
11927869,369832,0.15910697932279866,1.1185480587125507,0.6088214222507997,0.9385530214436947,0.20399300540018694,0.0
6594626,369832,0.5502897531707144,2.1049012966594334,0.3275831837817076,0.22308471639497765,0.5765989687180192,0.7166047274253243
10964039,369832,0.15914890152014816,0.9744522517380358,0.5691228226797348,0.5610225009298242,0.35591465659000815,0.13260112210512873
2609617,369832,4.374634112376266,0.968780778129579,0.3082992385497561,0.07915863803796333,0.8301463606722247,0.4599418952028287
8519378,369832,0.7418760816192768,1.2681917565280563,0.44567375135289233,0.8717059577055836,0.6812562037036772,0.0029046193230634135
21699281,369832,0.19641968590236308,2.2541768420252137,0.17709106007757022,0.0,0.3838693583094851,0.6019181651485787
11138134,369832,0.3917082257126991,1.1266758433045105,0.06999816661116601,0.7868327399388002,0.5086345421132958,0.19474351015042415
126040,369832,4.901812636940739,0.9099072031411275,0.1362106950463932,0.06696396665762558,0.7986960591881377,0.5241736153543062
10566618,369832,0.19326673492223886,2.418034216667412,0.16808253057711894,0.18382466716681894,0.261270151270364,0.8084076112246884
14084570,369832,0.13725329690646193,2.2789300329996807,0.19122933074721066,0.0,0.36130906399613694,0.5972383759264827
12276700,369832,0.013492130375290975,2.6183023972190163,0.18778684677986748,0.16358765199099828,0.0,0.8173708416080169
8731743,369832,0.3126215207518205,2.280134192737778,0.1587944885337945,0.1968658893553156,0.4418932293349578,0.7985567659967557
1643364,369832,0.0,3.8193433738997387,0.0,2.0519655801861347,0.0,0.07516043183545448
21700581,369832,0.19641968590236308,2.2541768420252137,0.17709106007757022,0.0,0.3838693583094851,0.6019181651485787
11092710,369832,0.7918429714733125,1.6454015666356767,0.7617881556538264,0.21160159522039218,0.7084782879954584,0.4812375920871803
2591478,369832,0.48902146873861524,2.2478739411001403,0.14240930076929223,0.19702456448303354,0.4441292083596276,0.8035647165831715
13647229,369832,0.1352299048246087,2.417636675351992,0.356670200678311,0.19609821243413816,0.20808663299174068,0.7341336400820626
9753471,369832,0.904087668625588,1.9780581666147137,0.5071868554640346,0.24212813333973882,0.596977825553229,0.6363334439696111
