member,group_id,r1,r2,r3,r4,r5,r6
109692942,1819283,0.6845401573447213,0.38500237158841,0.013042486654424711,2.0438949417730163,0.0,2.5168119405386795
38841362,1819283,2.4227402708382875,0.029241619848736553,0.9420129590783506,0.3727470239352268,0.14808872152551594,0.033820647805716676
107003922,1819283,2.509310836215087,0.05077368264981544,0.029194168988287784,0.33635365040648196,0.060402696614275324,0.07309665152321508
73052692,1819283,2.171547270114086,0.1094948261698447,1.1284551904324824,0.11194609867452364,0.6137884504414249,1.070269933485441
5634069,1819283,2.38476695792162,0.07524620540483101,1.3844292007656867,0.38363639930517734,0.17959499067506499,0.0025381942099723864
104441372,1819283,0.97399022259245,0.07262007868759157,0.10758469218164494,1.5164459292424808,0.5286663137334034,0.9747123682006098
83503132,1819283,0.0,0.9907146070846903,1.396459337599706,8.732288616487114,0.0,0.0
14431774,1819283,2.2918949034427625,3.5756041770112,0.08001472967238211,0.06035179010751533,2.207662246258966,0.32344298305064173
11173408,1819283,0.9400370213661835,0.12049991166151315,0.5003405290409471,1.5263622802063128,0.5572149881830981,0.9517109403904701
10524205,1819283,0.21307127084167388,1.543818326827727,1.3319359148286989,2.559134174717138,1.021015471836655,1.6034778530265623
71313972,1819283,0.7406944969508756,0.02162657942434493,0.3630598000588278,2.246082447071814,0.21626331300343438,0.4786326202115626
13233206,1819283,2.4558785174399502,0.15311804003239488,0.4944841220747664,0.35479749618451645,0.10230624387318757,0.08010168422352383
45841462,1819283,2.247312992364925,0.4144292899398103,0.22191560798428395,0.07168479305324527,0.5063631864699261,1.1366652520952591
13536825,1819283,2.509006166308002,0.16417570012370575,0.02433837740841642,0.33155213461536953,0.048055733879748784,0.0749849763585828
106803772,1819283,2.359682627492441,0.12239271332750569,0.023954520849739945,0.10215891709653731,2.525971358663556,0.2672629201002155
2886720,1819283,0.6083544475689426,0.6550157777634484,3.6367347640844194,2.0038499741874265,0.03924147403416069,1.7044338942797217
103053902,1819283,2.149815458383945,0.3315623686802494,1.3149710366437624,0.11132373749662731,0.6103914088488275,1.0716359268676494
12789847,1819283,0.867515753220047,0.8870149935449003,1.675806024220121,1.4921678775199212,0.5417037466200094,0.8229815278240615
65376862,1819283,0.8055067215063269,0.07133380824971938,2.458107441458711,2.595445204108546,0.5363650882322308,0.7527865578718429
9371232,1819283,2.1645156674948742,0.5616158985939865,1.1719713240093355,0.09685667560173353,0.5702950858594749,1.0718103516146915
87044192,1819283,0.6487794265421114,0.32093336035829184,0.42381751028905246,1.7343686713078146,1.6689896234478103,1.358332962553199
25214562,1819283,2.26537234991669,0.3042820535634329,0.089815546457144,0.06827685008282001,0.5005576544143445,1.127233293174108
82510962,1819283,2.2779849214521444,0.30600999783273786,0.01576628566892097,0.06229506022406916,0.48748263709585643,1.113937869674143
52287092,1819283,0.9011179272554183,0.0,1.1368437810440024,1.5497441904893745,0.6080437669445933,0.8596311419702057
35772032,1819283,2.483944250454014,0.3295915805917269,0.22131992840040798,0.3359060460650591,0.05504198221808759,0.08385281494824015
8250498,1819283,2.2443501258001426,0.0727785527034057,0.2995990891879756,0.08659151459238061,0.5473842780218422,1.1236776585118482
11457684,1819283,1.6711468275678674,2.550127873211684,2.858883038078323,0.5534767314360728,2.0662854955803214,0.16144705694660585
98968212,1819283,0.3028909121397495,0.035118263050676134,1.267590031476711,2.703252198589658,0.636978358899453,1.0668033595485436
89400472,1819283,2.2205415513033886,0.1799781260655442,0.552960410468314,0.09163689260418416,0.558542787397325,1.111241363968089
5750429,1819283,1.5646185185607975,0.2694109153622292,8.56715660108933,0.31095789783581385,1.1771176842036442,0.45538979356469084
93878432,1819283,2.1016663661536317,0.47630400354249874,0.5412404282620169,0.2436976142429411,1.1066082180004824,0.068693668525409
69681312,1819283,2.2779849214521444,0.30600999783273786,0.01576628566892097,0.06229506022406916,0.48748263709585643,1.113937869674143
5241509,1819283,2.4445270737665874,0.1500509073157901,0.623269310868672,0.35927549060025,0.11369135029062012,0.07212489946066593
108084392,1819283,2.509310836215087,0.05077368264981544,0.029194168988287784,0.33635365040648196,0.060402696614275324,0.07309665152321508
108078762,1819283,1.8856879278876577,0.11165670804009585,0.2215131588691783,0.7043074696851355,1.9754034787338788,0.8103328589292308
