member,group_id,r1,r2,r3,r4,r5,r6
120378882,18297833,2.216144036541076,5.066026877176111,0.026443331627111415,2.031538615342827,0.4145687060667464,0.2732214401573945
185756933,18297833,2.238608061778014,0.00580385900321963,0.03228569206379514,1.3950330134319602,0.2053049886577802,1.3770346110953433
86900232,18297833,3.597814449345045,0.39049316142232426,0.0,0.9998030066141333,0.20988497353724825,0.5438699430289833
187011082,18297833,1.5448382307977648,0.122066113137064,0.04794580314791034,4.474142051581674,0.11155455962085788,0.9613226369062448
185046926,18297833,0.6961470224659726,5.397857158618625,1.461525988435629,2.722627454114277,0.6833311212396708,0.33406533968333585
184153103,18297833,0.8764756126680485,0.005195779826485991,0.5207461175201915,2.0908266801253275,0.0,2.1959267003362433
47810322,18297833,2.8385684334729655,5.9571985628290465,0.10026019390562094,2.596202649539812,0.3038094608019858,0.09788064754629175
23509651,18297833,1.4157480357845913,0.06669444040571151,0.23745801058403496,2.4249342078428167,0.17252190051080696,0.9552491673207804
7092500,18297833,0.0,3.5236331448350025,8.45214349828553,1.5996428621972048,0.7725470992952517,0.05509157611577373
186416914,18297833,1.298053263688956,0.011704644331962909,0.3330466071389957,1.7996940068096412,0.0,2.006139716987131
184873645,18297833,3.6062471739925615,0.31150354365242267,0.08879732778283535,1.0595806903614389,0.18633401168102876,0.5100192899436091
185164213,18297833,1.854263552921338,0.0,0.21476841787538312,2.5429701562548868,0.11820464439326278,1.5386595833260621
102340792,18297833,3.9976696997948573,2.16178067898682,0.07673190551211341,0.0,0.3512942465951027,0.33774252454769305
184923194,18297833,4.10864866848716,0.840968361712619,0.0,0.14612324262080095,0.3528555261177811,0.2693092107556938
77949372,18297833,1.8808055694140464,3.2855514791478364,1.4044125985173876,2.9900072055955,0.4528248156453632,0.0
184926277,18297833,7.559869822489647,3.017575018718575,0.16398185246108365,0.0,0.1126184811615632,0.7525471000413331
176550982,18297833,2.9942640679545445,1.4122651809579014,0.6409378492115874,2.7473914153287726,0.3504641742764382,0.0
185670090,18297833,2.1097111691690444,0.25707896761010507,0.0322631944626446,4.6851111920398765,0.11541012483370022,0.3314118295430356
186170207,18297833,2.645072351565392,1.00998642934443,0.01532864912781091,5.396158334460386,0.0,0.22244281299694468
186090090,18297833,2.643973183381097,1.0881380419294087,0.10457328029235542,3.8666509242309637,0.2803605063619343,0.0
