member,group_id,r1,r2,r3,r4,r5,r6
161541762,12841642,1.2702675260256628,0.0,2.4258258283225045,0.0372050985604834,0.33971668952305795,0.9943405575981434
164152962,12841642,1.2655231099236297,0.14584509243606367,2.3960160282631286,0.02850339818598393,0.33974753696995263,1.0403640947117914
7130244,12841642,3.513915428851805,1.2799384754874261,0.0,1.79293298840149,1.9560728414684783,1.0543123847046443
65529602,12841642,1.9659081157376592,0.0,0.5591862482436192,2.3135510813095848,1.1687363901320602,0.5885728798087427
136619782,12841642,4.97854974548256,0.9113270962946102,0.1864717424417301,0.046798600077934994,0.15521828064709817,2.27103164825115
159089802,12841642,4.934364741035575,0.05965132391036277,0.3623689338932169,0.19195762528358493,0.2195870648821518,0.7510281437593662
11143308,12841642,1.2634109673405463,0.07478967018293924,2.417203646179397,0.3198926023149458,0.30867829395278884,0.999201872247941
161363212,12841642,1.2053332236966137,1.1064681025921754,2.3858494548082283,0.00784129759043293,0.3322574989857086,0.6356423856011152
166327182,12841642,1.2702675260256628,0.0,2.4258258283225045,0.0372050985604834,0.33971668952305795,0.9943405575981434
12616719,12841642,2.9206978679828315,0.9263315508865647,0.3737216781091519,0.7459003694240701,0.4972752063123632,2.59169138134007
144932112,12841642,1.2111932146181126,1.679457337349594,2.089187752180574,0.2241439898345039,0.3090028068396341,1.5055956270556397
163477012,12841642,1.2440893395924184,0.8020944516281513,2.2625426064166296,0.0,0.3390719143950632,1.2437147573476717
19086741,12841642,1.0753036274653867,3.9451070999985642,1.713813560729741,2.180904151372899,0.0,2.0294538018031787
163457942,12841642,1.267938675213138,0.0002841903777789732,2.427166739160774,0.1614946613020901,0.3223362293461945,0.9953863592534615
14247188,12841642,1.7315282099427924,0.793509753943349,0.486492434541989,3.165295439493412,1.0587118159096027,0.4054164520331506
151843752,12841642,3.4394823095745037,0.7806577923722126,0.4911914266006364,0.0,0.6788596221594415,0.9998899325272295
147571112,12841642,1.2396164892849142,0.8764875724491579,2.2510837615246015,0.13884912101210098,0.32460637446365515,1.2562402657534266
113202472,12841642,5.6307419548039235,0.4788003677417201,0.18100590087353788,2.333349474970436,0.4371032462325405,0.01589893036122719
13167787,12841642,1.2217047380247874,0.36503215651427656,2.3530478161456956,1.7097570082576798,0.09291866745671083,1.2061770859074255
131441842,12841642,0.8699142607113177,7.940294335968478,1.832398292307544,0.8190359682041295,0.5919272179584384,0.0
166172472,12841642,1.2702675260256628,0.0,2.4258258283225045,0.0372050985604834,0.33971668952305795,0.9943405575981434
25424062,12841642,1.158849745733824,1.619591792422524,2.288610124838567,0.7211861544734482,0.26962152352310864,0.8188610149896169
141018562,12841642,1.2464925573252776,0.7292408746198357,2.277154134018725,0.0,0.3393835718065321,1.222263793162803
123151172,12841642,1.04259819407684,3.898189407708427,2.1026618845256597,0.6424011602562621,0.26786227877870594,0.5550508310693208
89002572,12841642,1.193664454260535,0.3064239386718841,2.555767379251882,1.0099709462828013,0.2369848922448281,0.4279083719249513
134090702,12841642,1.2560289730650056,0.4376028501027283,2.336376774808797,0.011094559553176356,0.33980653931301547,1.1324356864950096
161542222,12841642,1.2702675260256628,0.0,2.4258258283225045,0.0372050985604834,0.33971668952305795,0.9943405575981434
164254032,12841642,1.2702675260256628,0.0,2.4258258283225045,0.0372050985604834,0.33971668952305795,0.9943405575981434
114757202,12841642,1.26337565627728,0.00160299494704279,2.4318902456143077,0.43477525133277917,0.2910038467534482,0.9845499509998854
160368982,12841642,1.2655231099236297,0.14584509243606367,2.3960160282631286,0.02850339818598393,0.33974753696995263,1.0403640947117914
154367832,12841642,0.9850691382774716,3.763081873579602,2.310667288948114,1.446008921656242,0.41736407770040873,0.0
11962973,12841642,5.501285159599722,0.6289657055591761,0.15544076236791818,1.1189232108169378,0.0549257243840558,0.19014539770285574
110660832,12841642,1.2702675260256628,0.0,2.4258258283225045,0.0372050985604834,0.33971668952305795,0.9943405575981434
44818172,12841642,2.5821373317477145,1.4219768603067666,0.456195051921314,1.3111766405501748,1.437449420845702,0.0
162614502,12841642,1.2702675260256628,0.0,2.4258258283225045,0.0372050985604834,0.33971668952305795,0.9943405575981434
118694122,12841642,3.026247331050476,0.26631171374627755,0.5056464635064306,0.0,0.7331417441772341,2.241987952774409
71161582,12841642,1.911946789193008,0.6363865335547265,0.43486167405416726,0.7656434242886314,1.6389333705896452,0.6737629629295274
161491312,12841642,1.2610228780583164,0.07490870476311069,2.4178469038134853,0.4386297109999699,0.2920030669459942,1.0029751480915587
160253812,12841642,2.0031850738908408,0.05065797552151621,0.5508750430598643,0.21327367993779578,1.807353053770669,0.3847614951238008
131404412,12841642,0.8224261267196662,11.643531412824938,0.7961516162957779,0.32069792262983565,0.40172661329033815,2.002603963543531
