member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,50.967112217344045,1.5447942271523853,1.7545913115856144,0.0,0.0,0.0
9406983,565564,1.979937562818105,6.70260437253283,1.3758060066288962,0.39852196487270936,0.010269586371438042,0.0
8418826,565564,0.8972235349342631,7.236501794778796,1.0948381885359961,0.556602884196567,0.0,0.0
5669899,565564,9.289389809702113,4.167450783493448,1.7517429718662325,0.2580889868961084,1.1800937625404477,0.0
9460492,565564,10.411373237560031,1.7174247199059893,0.07065316066604296,0.8605032416054946,4.392850381859906,0.0
9353356,565564,5.618435392588502,4.524666172690085,2.1878049578580594,0.10837182048118889,1.163996578929144,0.0
8030608,565564,2.429154515355359,7.5823927771489,1.2094250755357274,0.4929452322990159,0.0,0.0
10264593,565564,15.142208534256753,5.004430324540807,1.510231249838861,0.30127095022942413,0.8694939824766813,0.0
11184785,565564,1.5450920524754312,6.2854257111825715,1.2782315818554262,0.47684912358125514,0.7187408161845235,1.972215444547753e-05
10232080,565564,0.6458958669145467,8.063670740063422,0.8593397808335363,0.6055336556317997,0.09089190395034832,0.00697046793809434
3896852,565564,11.490166656900822,8.526278649361103,0.24349540965702238,0.6199123089231019,0.6819180771905139,0.0005228029318207491
4527508,565564,0.6502528269641124,29.09866681594762,0.0,0.0,0.4569754469594788,0.012983186021652389
9250966,565564,2.653951212842273,7.801717521497441,1.5741800350442148,0.28113846931025593,0.0,0.0
8417170,565564,7.553510173348136,5.645626454582969,0.16521997324289564,0.8464628596139366,1.6420003646060142,0.0
9646740,565564,3.7187880392680137,7.0107383865136885,0.5796995688378429,0.6853957613980081,0.6829227399582102,0.0
9104413,565564,4.22932183593353,6.369203934995022,1.755049122818975,0.23811201668776522,0.12217625610151037,0.0
3540766,565564,4.520331815716143,10.87260967197919,0.6189075836585519,0.5115915435353082,0.0,0.0
4891903,565564,4.499621628129818,7.324114090582547,0.6611292646264055,0.675299665099702,0.35051268535559926,0.00013136475675570156
2959144,565564,0.44018198816843085,8.696267459848148,0.8355207703164355,0.4560671799446285,0.013811017072018003,0.005809676237103789
6613930,565564,1.190379737319127,6.17692322245985,1.7244899182826805,0.2538811264242371,0.34381120460320236,0.00012435447731841762
7879085,565564,0.32690800115909174,7.731132733520316,1.3715713549054547,0.4424928108825735,0.018381558629091948,0.002907328933684386
8022960,565564,3.1936136519256437,6.135800267509564,2.1260111426078496,0.11619168299830253,0.22683133253874743,0.0
9592625,565564,1.363793536124453,6.464076799455071,2.195352497132665,0.1337182328493767,0.010285680836862019,0.0
2489521,565564,6.105121491073647,3.7067024183815698,0.5024246394229301,0.7283168261644698,3.6037489930308433,0.0
11228592,565564,1.4301132438305197,5.811601438213367,0.28635031292836494,0.8477796300414498,2.7138480861484977,0.0
7214388,565564,4.534286832154477,5.137721266399188,2.0291870571953363,0.09869112587012177,0.23245948452538814,0.0
6519221,565564,5.327877379358635,6.388692562021106,1.3388876436403734,0.43075404426382263,0.15093527838307863,0.0
4040123,565564,5.319296696716278,5.851742550140748,1.6213231768494685,0.2739524994010128,0.2695641024865584,0.0
10883900,565564,2.2061207235088207,8.484531028612263,0.789335826122197,0.46333588074814885,0.0,0.0
7140667,565564,1.647827021541591,8.564825227534104,0.8061603443606564,0.45826073085607005,0.0,0.0
9618621,565564,5.267395100101638,3.3707096908482406,2.4744266773451726,0.0,1.9761091483108695,0.0027715858773951236
8490812,565564,1.2071015272135013,8.194942343169723,1.1400927716484126,0.48758359392860195,0.0,0.0
11380038,565564,0.07146480656082983,7.071444191531841,1.5473503047727297,0.36567231385500665,0.0,0.0
7855688,565564,4.02999775544072,5.998557056753196,1.714364963337712,0.31138570478865624,0.60841530572295,0.0
10706763,565564,2.423522330546953,7.736091211480134,0.7678390797685071,0.6373382755628313,0.20952198522606955,0.0
10335693,565564,0.9097756596353538,4.142864765830207,2.756196389893539,0.0,1.2560977987823843,0.0
11384014,565564,2.6474983655570763,8.39255134611562,0.7730215874100901,0.4747320108872577,0.0,0.0050287571505638505
6090701,565564,2.7382076516034335,6.025359840555523,2.1860987643323937,0.10695289907953037,0.42328604533993774,0.0
10568525,565564,1.779926670949323,7.645371220268712,1.2256740062011606,0.4943012049627057,0.0,0.0
9986512,565564,7.107494054232976,2.5909073908811946,0.10582006173418318,0.889359541617013,4.780772848809396,0.0
7056845,565564,20.47951751902798,4.960942593950333,0.9251610081512835,0.5234673135513498,0.0,0.0
9413458,565564,7.2559001274948125,6.6185669725428955,1.0333487818486502,0.5518745695500727,0.4308565054515832,0.002136527436720078
9592533,565564,5.17778515360954,6.584896112154966,1.9235978311034654,0.21180826071403808,0.0,0.0
7828437,565564,2.702944143042948,7.510413474124522,1.3081476313981195,0.4510099995888613,0.0,0.0
5323479,565564,1.3565699695675886,5.631213016391767,1.0403414793576127,0.5778900641637816,1.495674586742942,0.0
5576024,565564,3.868018254939458,8.245515738060487,0.7392535388438255,0.47844330416646386,0.0,0.0
8942681,565564,2.1930808379791076,8.45474345113364,0.786707581899998,0.47069422892790463,0.0,0.005979537076579134
3243388,565564,16.500361976274196,3.3349946271315996,1.0112782637211115,0.46044222375072746,1.6513351644556589,0.0
8055899,565564,10.300622771478901,5.903226437802597,1.2056419527047533,0.4616689514729478,0.09368933399249396,0.0065961078908664695
8280543,565564,1.2347794117108875,7.195374491106465,1.0846610209229326,0.5593203401715432,0.0,0.0
4411232,565564,0.35817759800256715,7.6819566658822245,0.7570593838571485,0.6225555036864067,0.44626499403169334,0.0006053847585184011
5045216,565564,2.971771239183284,7.713359768426508,0.8175733395454025,0.5847041731881409,0.0,0.0
5579112,565564,2.33417571030291,7.818624425775198,1.0204396443848112,0.535256785596393,0.2737713642337811,0.0
7966063,565564,2.4075074750230168,6.797408207958,1.1489845313889304,0.41477299527167744,0.01791849372590059,0.005219430996350638
10649712,565564,8.078981145323722,4.8950991628819,1.9443600921369182,0.11304049838502443,0.15517191589301266,0.0
10713842,565564,0.18068310706956708,8.775830913072815,0.8503736132198213,0.444923709046708,0.0,0.0
6685812,565564,3.0338888720254373,5.697419764208524,2.0142793594054296,0.14795917718890836,0.7743086462663387,0.0
6740341,565564,10.021231452364464,3.8182116195382134,0.0,0.9830974233562916,3.3167990685178594,0.0
8087029,565564,4.17922858887918,7.5462597176741975,0.7811817129742666,0.5953702671341731,0.0,0.0
8142968,565564,3.9401062752566025,6.664679750315439,1.4273518169271926,0.39961199876927317,0.0,0.0
5861116,565564,3.662439186859763,3.826203660724367,2.718019361541627,0.0,1.2749958529338903,0.00015061568283800765
10095102,565564,0.9987874687012329,11.121927785056476,0.6226771403417162,0.5275114582709219,0.3200444614452212,0.0038177305361267963
5481599,565564,4.988908191599196,4.180932377153694,2.629428225111347,0.0,0.8409882627047858,0.0
