member,group_id,r1,r2,r3,r4,r5,r6
69722752,5514032,1.495388080192755,0.09039759353183847,0.37070451545554733,2.049386114088551,1.1718054532063484,1.9166739714366605
71865602,5514032,0.6255435741702281,8.43852605161517,3.228069695278274,0.0512382555272177,0.8451226422784707,0.4836428545184876
73034882,5514032,3.521486243835938,0.0,0.0,0.3254545071255162,0.1609283484790038,0.6885857442412768
70594052,5514032,2.513559047962769,0.09843240812574355,0.8498717034774392,0.9539858247432083,0.0,1.8445367198211255
33531002,5514032,1.5069583779499762,0.17912884415260527,0.19643154725547352,2.026882762344944,1.1578988972880062,1.841716249546181
9585532,5514032,1.9475639526994917,0.45864537634037694,0.19495028707041706,1.1832950662636363,0.3827066039079393,1.1967589185280896
32211852,5514032,3.1016427968419147,0.5339344948391556,0.5883396723005617,0.005499920773231069,0.7982799287336351,1.0023564277431005
110270742,5514032,3.523660036685814,0.0,0.08024929172204527,0.32050172525573684,0.133653872473057,0.6889980628769605
58229532,5514032,1.6419880130526407,0.8041796514440197,3.0542614193657354,1.0554309102338153,0.969289206059178,2.3608313119782247
12408479,5514032,0.9282312053104338,1.3210757058606553,1.761629499508435,2.647983060728048,1.4723540125603758,0.48431442429159294
87423392,5514032,1.1283558600128434,1.9503394110051682,0.1813214507070807,2.5033689728706046,0.7389365934269482,0.5291352054142703
84270112,5514032,1.8746575041975042,1.7079205283482777,0.002596625701619371,0.5410491755229464,0.38920963548218707,1.5001137536330051
53860902,5514032,1.0046532558400798,2.9311865561858146,0.35488500692019437,2.2270851834535756,0.6480599048524578,0.5937330234422193
64840742,5514032,1.9478266462888094,0.36973184752350663,0.19845129906197861,1.22657008037733,0.3928309094066653,1.2063384048056576
68359732,5514032,2.3746315646110356,0.0,0.002586795793526889,0.02739936226214369,2.5747619607800303,0.0
68449462,5514032,1.6592632083004935,0.08096737995461291,1.4996328165097343,0.6427187185489142,3.078608756000664,2.637800393905485
11580470,5514032,1.6651820429799928,0.08946462060632653,0.7740536321225099,1.7077344001647745,1.229258380799995,2.2439386645716963
5568568,5514032,1.221715817092409,0.2562515451329212,0.015562235725393855,2.4321554200652487,2.0361787849592137,1.4338778233468137
7626808,5514032,1.671809462565212,0.9824290465939453,4.506963942441394,0.7952421446004039,0.7507595291730694,2.170248469265111
50388792,5514032,1.017340152324517,3.64040177456899,0.24713224278870372,1.8725351136055504,0.7544212008380452,0.559669663103731
13521723,5514032,0.7254849312609806,5.5887222702616475,0.3992998729968917,1.6400493748599156,1.1168428036711384,0.3027899408393858
8898749,5514032,1.6777523809214647,0.08968498790092591,2.08176421038466,1.554912365299641,1.0749827170566875,2.171853160218512
32915392,5514032,1.6913105894974045,0.08159055128752547,2.1452044007336117,0.571741047253388,2.9014704088031085,2.4895793796086423
64955342,5514032,0.9031367113731722,3.733343635049295,0.8329796692362872,1.0450682248269094,1.6172938289135559,1.7606785053029315
23910352,5514032,1.8055716240341149,1.7904472740158273,0.0911264181601635,1.0431825692122143,0.2322389954078278,1.1061114737125513
86970192,5514032,2.458847978420354,0.18994768373566115,1.9808702517563115,0.4199326583878204,0.20146881227080812,0.0
49868882,5514032,1.6617779277447486,0.0006630641725067118,0.6146793678919839,1.7719240532776184,1.259594078557481,2.269974047438074
98262522,5514032,2.393326211789366,0.0,0.3511915263975824,0.0,2.3480023946751585,0.0
102638032,5514032,1.9963497430131338,0.011895336383644942,0.10819745460704887,1.4365598034654203,0.3581726345611411,0.9412413068003938
108374882,5514032,2.493437118293361,0.3672944228589825,0.09996559027900478,0.8949307829981251,0.08903901545546376,1.9331159101824091
2084194,5514032,2.017450947744731,0.01028639724678455,1.0955039312116923,1.3355446778648168,0.1987335428605249,0.8336986911113673
70583522,5514032,1.9899974098100162,0.10273889378482896,2.335083875804701,1.1201452579062443,0.08250730590273449,1.0323360212224346
98519012,5514032,1.9946957885968724,0.011475859336979397,1.1048324357423678,1.3208751479007135,0.23994711383627385,0.9783417197562909
94204522,5514032,1.879462672474545,0.0,7.182303140335552,0.024527096225594795,1.652881141803264,1.747413021750461
1768045,5514032,1.9621259441247676,0.19184481568458592,1.5216473323865023,1.1645088629776972,0.2242413951397305,1.1743320803567945
668526,5514032,1.6288138884866445,0.17019504668772678,1.010912692684026,0.6506083694779731,3.2071846295647473,2.765045657168836
5150581,5514032,1.0473480748488446,0.3460386551181352,0.7858540080096491,2.43710176189555,2.0625564202644133,1.6469884936551955
69941882,5514032,2.8229299193519646,0.9868032085684183,0.0,0.2820274723184752,0.20573869760213026,1.088090636837206
63271292,5514032,1.6900009897987451,0.0899115403277868,0.013556508143696255,1.7994906978228118,1.2571958091920319,2.0842010248544733
