member,group_id,r1,r2,r3,r4,r5,r6
8493248,3537812,1.0818478443745057,6.56661822591431,0.0,0.0,1.009371437004918,0.7954407042734836
187790368,3537812,0.312246015554563,0.04371932765605191,4.025360933400767,0.33543100211862875,0.9007392463389342,0.0
8144515,3537812,0.7923128943426369,0.29934810363847003,3.174249285935206,2.2997720441114393,1.105118229047215,0.29432616667774564
38230852,3537812,0.31643648408163083,0.8647765245042727,3.4630497027322598,0.35614832036114585,1.0266179499634782,0.09957496535944946
9722726,3537812,1.870856191615113,0.5534719364894962,3.13284837774027,0.04003781994861813,0.7768536121345331,0.37954445545291593
150491722,3537812,0.8590559117780262,0.6494982405031784,3.085311903350487,2.2182934389569966,1.0030373677635835,0.2712283880893176
10627147,3537812,1.8036549990189572,2.0869141660518715,2.4135633073624043,1.7890335007974227,0.5500101483805023,0.35111943224363756
4492972,3537812,1.404421847787033,1.140768042878932,2.660986207056312,0.24995630956861364,1.1078427026524331,0.48543107419240306
143707372,3537812,0.8477503362068358,2.3647532675490552,3.161306363615143,2.2717406440369277,0.0,0.0
190237420,3537812,0.25050002920869713,0.049467707734705914,3.6689237895435234,0.5156110088566541,1.2276316154822093,0.16529438805225913
13418830,3537812,11.049253894056246,0.006355618396641217,1.1950810344858513,0.0,0.0,0.6146373805026725
185474832,3537812,1.0097806207499123,6.59208364599585,0.10559486172594507,1.7917597719840117,0.8000338671652777,0.6635141964896145
13351280,3537812,5.218537321817709,0.0,0.0,0.7780753329510898,2.855775858992889,0.0
13250132,3537812,1.8868177680969336,5.212839542060001,0.41320756973738965,1.7549520562167404,0.7825797664133859,0.7941924704381166
