member,group_id,r1,r2,r3,r4,r5,r6
6498432,1428911,5.834295307947993,2.6041524641665807,0.5840483296420135,0.9102467243994276,0.04240405306170066,0.4587952077098657
3437699,1428911,0.13050780245111296,5.9383323349158585,2.5356877818194565,0.021928314890824585,1.0465318182507697,0.9895508763185349
13049101,1428911,4.462174594837649,2.322689088481006,1.0316150533921806,1.6621748532263159,0.2238309319449445,0.05002040689686936
3805969,1428911,1.6397095755898174,4.3444769517188115,0.4292015023817873,1.5768057541751281,0.052063578321685205,0.7348610563111914
2783891,1428911,1.469150160288359,7.4690253262469675,0.3444664499607761,0.17402907063039977,0.35153063772197535,0.3270187398553717
9321243,1428911,5.468253145360971,2.506489612134632,0.0,1.20177543979091,0.10971495799292201,0.095478071341805
7930654,1428911,2.845933920712503,3.5288702738591007,0.3703698728017337,1.5140044916888826,0.0922483926283294,0.6447583750966583
546487,1428911,1.9170660282261862,4.0564475083732,1.888202361478764,1.3123468084813816,0.0,0.955836942168569
1190713,1428911,0.29251805275790016,4.952173756566992,0.0,1.843335348357132,0.06222349331055927,0.7723921819943594
23336891,1428911,0.0,4.999798599675163,0.566508367130724,1.8106114727656493,0.05187158122653142,0.8496263622141847
8557252,1428911,0.0,5.415068744325381,0.7860796328568854,0.44029841952228405,0.9190051128834785,0.7527769026632669
482761,1428911,6.431220495794669,1.7407332662494124,1.0408029813802295,1.2268146375184368,0.07269772209249332,0.08931502344759132
9153489,1428911,0.10904958362000262,5.51525638996444,0.08019528764650143,0.3929915704795696,0.9291988521971926,1.40255582806107
2388215,1428911,8.308889301885042,1.1099751676446443,1.044671269911719,0.8195173858486635,0.14885296913285165,0.0
19768541,1428911,5.9514026375362326,0.5800351414286119,8.476805728156272,0.5468546106248771,0.14440519119862064,0.046039688519097635
1324258,1428911,0.6706493155327858,4.73935188357676,0.4745338063722241,1.7067312922562592,0.045070282020831104,0.8967065262761748
5705960,1428911,2.8974369790341554,3.875320540466408,0.04960742650551051,1.4400973404080393,0.06141547717574926,0.5706989931337008
9479016,1428911,4.243427221958138,3.3031644070094717,0.22229332245856584,1.2008752470232695,0.05078144552383038,0.5640110296247443
13566839,1428911,0.6194674493022396,3.6685337631151964,0.2746012003277141,2.5138384576039567,0.30318233030544006,0.0
8488308,1428911,11.472892663183197,0.0,1.5160926010893554,0.019573781884028554,0.0026485776289819738,0.1463625218342375
1205239,1428911,3.2690460029499726,3.5824829120627535,0.43211787457270256,0.0,1.0934234256888293,0.6923523412012258
299259,1428911,3.2740799858140344,3.6338366822161903,0.7698984500604487,1.2681062101793863,0.03541363236397398,0.7256602788252798
4171388,1428911,4.792788105088229,2.6104804452461376,0.30223719945588784,0.1480129010164773,0.9962790857890274,0.07103853187342925
189951,1428911,2.1722445906720065,4.166012768329533,0.1123371258363067,1.5390253501946654,0.05834450601440106,0.6594981603251229
