member,group_id,r1,r2,r3,r4,r5,r6
551695,1426088,1.1896291177135114,0.9832439673054674,1.8149310955784355,2.7755967606767054,1.1314548383274932,0.0
3350928,1426088,0.36607687943998307,7.167734923073286,0.32380888769210786,1.0280225078990068,2.0274134425202277,2.8137514206235346
3645711,1426088,0.4525116058388329,0.018333650929037132,0.6660957289449424,0.16350245153499418,1.1302578686658042,5.805818915325202
2894483,1426088,2.117221179961232,0.2432437575868619,0.5618700578085851,0.5803719185809807,1.9875676042154962,1.2972738872989478
11220514,1426088,1.4162054344402828,1.034497766824657,2.702628417590061,1.2886626016503624,1.5187884461684271,1.5565574934912787
11344811,1426088,0.9285036734600915,3.8370425324083204,0.2782437001370149,2.238920769232797,1.473600056219229,0.6684418175723619
8620587,1426088,1.2112839195145257,0.0,1.1647833113201151,1.009477953825709,1.6634092208211735,3.1403010994775182
9913523,1426088,1.4019117580181557,0.38529590587542534,0.03610605862230514,1.3148081781115963,1.313310963229768,1.4076720153568234
11436979,1426088,1.6617381694929247,0.1680094222660467,0.004242606202528512,0.5465952685279517,0.5312523961249127,3.28280254174976
5318839,1426088,2.0545872624873622,0.4524896201722449,3.942632749032441,0.028748309650810995,0.44935470048890963,2.983925081731916
6213178,1426088,1.2142635977340739,0.017698566087947898,0.579743602746181,1.0306779590819157,1.9900188588331436,3.049487891954159
8779326,1426088,1.1723876276133585,0.6932462362431738,0.4704515030909574,0.418230050019798,0.6735632522967123,4.1510541004983725
10357822,1426088,0.960287322897424,3.0825027262046225,0.332226258693623,2.4144738193335304,1.568192574013,0.5322615536977622
11630786,1426088,2.2427719679369473,1.9379223959737497,1.269595249711809,0.26999495610999197,2.3200517848776583,1.2379971196487474
2571719,1426088,3.3783687497462265,0.41843029716579405,5.154350314295221,0.29373318074903954,0.14222248261657558,0.0
625608,1426088,2.8821931217823287,0.05015177387316418,0.07137956018421918,0.15511654107640271,0.9365518807934589,2.3945990431436037
2907595,1426088,1.0861015312635123,0.30501553061460573,1.6256787043375642,0.8587586270516332,1.5802007987139122,3.5818368638643174
9624269,1426088,1.1287942107398623,0.08968476534631216,1.6419781843846408,0.922314052570761,1.5537212152321909,3.455738139783159
4390607,1426088,1.162642943118131,0.2329912566502476,0.5646480735089264,0.9610007379667288,2.032504005323987,3.2066996137428663
1417679,1426088,1.0970210212236795,0.5629650320898228,0.3459212787977282,0.8694454352489009,2.1858793526991924,3.3753202021589965
12437844,1426088,1.0428171731002818,0.2763712737707386,0.2620970380364842,2.1280722599141573,1.1684188930477881,1.6021558570834527
11998933,1426088,1.4051339572264745,0.7089737094546077,0.0,0.5712525869009004,0.47345881034624915,3.3289450915187073
11566177,1426088,2.217262030453104,0.28760519074055746,0.1350793258561384,0.30628065271977584,0.0,2.226979632990927
9760614,1426088,1.2732515215406135,0.031320123082160686,0.18949012532537313,1.0780236418105813,2.0810108724894505,2.8087167410783667
11260664,1426088,3.0321109660088323,2.489430659501255,0.5863754327090074,0.0,3.1899064522468765,0.0
8803448,1426088,2.3276942511082814,0.09110603787650555,1.7221972513047619,0.3425126364191302,1.666642287400737,1.7885199217467602
