member,group_id,r1,r2,r3,r4,r5,r6
45150982,1485406,1.180111366478282,5.239799047240945,0.6807045562571805,0.4088903030393808,0.5257468966087944,0.2598875159621942
12737033,1485406,2.9034540810640634,4.012979976715347,0.1940915530043983,2.733092953557974,0.9508741110133918,0.032874715626138716
91146892,1485406,1.0586782717087173,4.292925898384923,1.9662587810365946,0.08328346407366566,0.22110773398349157,0.05047005985422671
80803092,1485406,5.9511294563663,1.7386896100563307,2.153669238557868,1.369849645342436,0.010669727782540635,0.1645884786559151
4614420,1485406,3.724750899807461,4.489001625755629,0.7726855360905496,0.06369193092360335,0.43855046344338944,0.2596435598637807
98275732,1485406,0.22212978624920915,8.889529612738016,0.1508079019009838,0.9454256156617061,0.33035565563815233,0.14909574975142678
52732182,1485406,0.3029507307706423,6.991639640447116,0.7230364031321421,0.16450855700629613,0.5465395325015114,0.0
14360856,1485406,1.9278272924280837,5.305733450674213,1.213149730965823,0.025984944446400926,0.35231685089456743,0.18223584191883396
10506262,1485406,2.9382699441854525,9.057255460190639,0.001603598490871486,1.6129677766208745,0.13342578536478375,0.12390278666143063
10410650,1485406,10.112599185506184,2.148951355176966,0.8718092704932193,1.564645634445457,0.43591226954213314,0.009152901195524548
13025307,1485406,1.370070077947346,8.54084532768905,0.14606965406275108,0.2543641710499062,0.4899798856299107,0.0
3395867,1485406,2.026903287097329,5.490044038394931,0.5591466205601868,0.2237970864165885,0.5272222474629905,0.21896296108567226
10037786,1485406,0.9845262933006707,3.9274774610942154,1.9454524873268948,0.8482070402588674,0.1478076062553217,0.21556081803016552
2943915,1485406,4.050573982392958,3.975474950709655,1.4104533725319148,0.2390324102482123,0.3488320176129734,0.0642235427816724
52995502,1485406,3.022011873435975,6.161992878092976,0.2605837648269581,0.11845781426413869,0.6241520375070658,0.17571942278792008
90210482,1485406,0.2821996411413396,5.627821251108524,0.735222537784851,0.06564340226372468,0.7350789147845747,0.0
11366451,1485406,2.5085097625597066,2.843015776909489,2.4059151299769335,0.0,0.009975612135831922,0.14765093662574483
12880948,1485406,2.7794527125485256,3.9306038544874555,1.9731652455337205,0.0,0.03235846385404756,0.14551747462235948
13831605,1485406,1.8819760709766438,4.0149472844953324,2.0484550705763565,0.19925322057862743,0.09088752020552494,0.08295263539490917
56933302,1485406,1.281459056155095,4.736059827029036,1.709624248794028,0.09500414189499476,0.15985616613285455,0.1913308003798943
86203962,1485406,3.154488762952352,3.581994582439855,2.09349307619427,0.003312432027537058,0.05826209100996091,0.09042021797231432
19037251,1485406,1.0823369143228458,4.594037068234639,1.0859380553114562,0.8010928743018115,0.47863258249117635,0.19007379422145973
12121028,1485406,23.877505856858125,0.10538279337371056,0.10871602633837821,0.009395164634812214,0.16047086092027282,0.091810449798986
11177082,1485406,1.1561706614013805,4.987915350421504,1.0688708012265358,0.07094085479305441,0.4770055016392077,0.15556141160445106
53860812,1485406,0.24770231603364132,8.613361530882816,0.16001210312952008,1.4189486777941942,0.3180881594943375,0.17820276351894995
4303579,1485406,8.984363660207139,4.346310963118339,0.007504067750050823,0.34974767486166247,0.5560626014275111,0.19854993973167193
8437729,1485406,2.01359444193689,9.977305757603444,0.19621535045153662,0.14724441853610037,0.0,0.15634472411951636
40433252,1485406,16.671641566373467,1.0007416614842448,1.0562367084276822,0.1673475686191968,0.11307635210948898,0.0
8471532,1485406,2.2779197156811337,4.8322521695174565,0.5095074029391732,0.8414576092451486,0.5808714927355949,0.26316725280949393
33245932,1485406,1.6102326075986666,3.11454054111697,2.5121502123666146,0.8138325302771962,0.0,0.1333908270807044
70108782,1485406,0.4062613283656233,5.817099494624259,0.6081631851395091,0.0655723215380839,0.7629199390333528,0.0
32179312,1485406,2.7530392530349816,4.4073762666859295,1.3233422632235656,0.605110383903347,0.32718595191045896,0.10491505259341433
13733488,1485406,1.8780309372427746,5.351766845158083,0.722306818543502,0.0,0.587036663299569,0.09529957886533841
116011762,1485406,0.5328621869115936,5.133036237029955,1.2980909348291392,0.16359068361646867,0.5092790672153563,0.0
4768627,1485406,2.6578317926881474,2.805374697197517,1.9681600506154893,1.707661629402267,0.22488764493964508,0.12240803864616548
10143861,1485406,7.586719832829604,4.981814178606518,0.09412033348628075,0.2991895266719841,0.4209583551780795,0.17818061148623343
7293943,1485406,2.36683552628941,8.36038250948482,0.0,0.5488253292259887,0.20330385392966477,0.3200527264336972
10308218,1485406,5.329596889172891,1.1611671657549534,2.5101057487133924,2.6533704430286553,0.0,0.08129826305678253
12451323,1485406,4.645761709413927,4.967205148308063,0.10947907732127382,0.0,0.7221055500199531,0.1556794395600621
10139389,1485406,0.032254034433476075,5.761907151566804,0.7313178996691239,0.6620232167706127,0.6460607982664465,0.07041984901666133
