member,group_id,r1,r2,r3,r4,r5,r6
11674368,6996512,1.9991146567492624,0.23981122333106347,0.5895848228736469,1.7627978263869406,1.5300542625082074,0.5440734939117433
3077253,6996512,2.1581567560938906,0.6296577043862385,0.14820550036099678,1.8197712043559973,1.1220861641482531,0.5279914178272445
1927173,6996512,2.8849948636643887,0.29661709553521437,3.4311346891170027,0.16249665109608807,2.086886362236606,0.8683059161414001
92462472,6996512,2.7344473812302206,0.8043137292814897,0.0,1.1725403079234507,2.01735353169056,0.36370116904046873
23215881,6996512,1.5672708713954338,4.89943362420468,1.3482704243541195,1.625992635847191,0.696396876112828,0.33034754388917026
104913032,6996512,2.7118436760483093,0.33189572180349586,1.208387956652195,0.9187993372719184,2.139379960484103,0.39175358611264105
31422602,6996512,1.856912668106338,1.001432262308211,0.26973814445598165,1.7168446355359352,1.6000939148101923,0.37382398826762364
108649482,6996512,1.661494691003913,0.005316700240010711,0.0,1.3997756823714644,2.6577967882529774,0.4554091701033325
108746382,6996512,2.7944594931089752,0.16293726037027131,0.0028872065450650944,1.2862594120124649,1.9575817133738218,0.3541560611620254
24345102,6996512,1.6137397516497267,0.3172122941608036,0.2503171172884396,1.27144959973626,2.7317475022293163,0.4877972430607242
5507086,6996512,2.7026826293834643,0.2091142406864923,1.6933689186387353,0.8088845470855128,2.0088524391545257,0.01725047734189776
5979793,6996512,1.544443665671884,0.0,2.9240650946318896,0.5987126799653847,2.9575053149329213,0.4957742204012215
67352212,6996512,1.816397117731525,1.1020461288617807,5.498040478302268,1.1816575607608697,0.49198757540958377,0.33218048968543573
8088596,6996512,2.7786872817246393,1.3689463637208847,3.332629397223674,0.0,2.1797120319347307,0.8832366987179902
12505497,6996512,2.767942675513887,0.09377538296552887,0.5090140792663472,1.1576041311926626,1.8598609547630371,0.0
102387612,6996512,3.4694397424460113,0.7021724636507447,0.03005865321235123,0.521753736342677,2.639671748868805,0.7424786564552174
71434022,6996512,1.842099094780718,1.6684186375359757,0.5757524076871252,2.574641915326906,0.1473078692454516,0.16188263583969412
86525222,6996512,2.8379993356508733,2.568700814396452,0.042294466856917616,0.6777947268419352,1.5655907205885413,0.6330400871703652
104309542,6996512,3.010722705316508,0.268682735053953,0.0,1.1053379434726853,1.7535125848869624,0.9169926805076971
11645231,6996512,3.3722644393074273,0.5179667820300122,0.5545251474416746,0.7382355359363492,1.93508723006473,0.743488050666754
36320562,6996512,1.7852859420218188,0.8380133937574205,0.15101753716192268,2.354897087745912,0.7863304069449468,0.027161457124638938
100357042,6996512,5.370707878258134,0.594600651604519,0.09811927666846802,0.27497170006388905,0.17849450574965423,0.4097761482909615
115069492,6996512,3.4972490479801572,0.0,0.2144147376651081,0.35117591435884316,1.669385141456745,2.2034899976052547
86692662,6996512,2.3782496271006606,1.0691405952335125,0.030511135320498286,1.3626184519742501,1.848815217175951,0.1710150123103717
22772541,6996512,2.4467670282980034,2.619314450425201,2.903858772371828,0.052894222495083514,2.318095963932992,0.03691148923814903
96086082,6996512,2.693927002719148,0.8407138545635883,0.44904650881743935,1.122730970453678,1.8606229987880274,0.30864465669421476
84792642,6996512,1.6402609215167043,0.05319124255646794,0.16807453766715877,1.3408260694096892,2.7001122350576887,0.48243020964550276
13315396,6996512,1.5243804097514295,9.359017680406344,0.6010905950498622,1.3552796458899075,0.2765781189924468,0.22996146310177568
14107210,6996512,2.7808904173731763,0.10340066726165886,0.2516423238602355,1.2269827491801637,1.8245158561268444,0.0
84416722,6996512,1.9376685084064307,1.5881794460731775,0.2468100511211967,1.862718130532459,1.1253229610756335,0.01407268719357346
88066132,6996512,1.594974925636991,7.546329058659328,0.5258122644852967,1.619222897189345,0.3290188051657314,0.22135264296660304
78000212,6996512,1.9240265575086295,0.14701701067873757,0.1377776101715185,2.2364333102156926,0.9754375261835391,0.1225076050090898
91740382,6996512,2.78648466460334,0.09637575902822927,0.3479112824362986,1.204891897319873,1.9888009718881514,0.3572118326568504
12586720,6996512,1.6802550661729305,6.603296576899862,0.0063401356489955546,1.9364369993176238,0.18073540913483316,0.13983892020304878
77411552,6996512,2.8927953077165944,2.246792281678296,0.10279560673304125,0.0,2.156733857218347,2.2598392876907023
26784232,6996512,2.794140167901785,0.0,0.1660760905216085,1.268356445707978,1.8048712481198899,0.0
102217452,6996512,2.504298876991735,2.18448110752915,0.029417061242518507,1.4083058103716704,0.940687570560755,0.7033104605647261
11637357,6996512,1.7689189718171745,4.857457107827632,2.3201136336811174,1.6944717166057974,0.0,0.0
77997552,6996512,5.523844223062884,0.05603107398651648,0.18212081596826338,0.3526882696108244,0.045199188547156065,0.37158662848917423
109990642,6996512,1.6698179311004833,4.413328841016657,0.09435525451393441,2.058587028363004,0.46541214928051855,0.2228261833157527
111725042,6996512,1.8891000238546418,1.0782489486731284,2.3375268668478166,1.4637931611243689,1.195236998822112,0.06748826025666609
64109302,6996512,2.2840018163676263,1.429522829573963,0.30537530343507846,1.3001832259673411,1.816276513993086,0.6673916689833368
75523582,6996512,1.5990132400757333,11.551304387138737,0.5754649767660767,0.8909997874848469,0.20346153598128047,0.24390332244047405
