member,group_id,r1,r2,r3,r4,r5,r6
73653762,11870222,0.9372199641525402,6.574299311911487,0.0,0.2988425943658958,0.7740059536248927,0.0
183369475,11870222,2.973139695691474,0.3368852104692485,0.05961220006379869,0.7548720740276802,0.35864556464181196,0.0
37928712,11870222,1.508195883434957,5.19229898266681,0.0006715453874788883,0.3024459468961544,0.2699353541459932,0.2629655028851659
24883082,11870222,2.9508638125732993,0.007348307074022915,0.12798741318736434,1.0629625766481963,0.3633325275500212,0.001449920256903248
8091918,11870222,2.9592500559153434,0.025056394004776075,0.254405615279615,1.0822895697071484,0.25136034707419386,0.3179002350991053
67352212,11870222,2.2873794879239817,0.4743227336287776,5.81468174116426,0.2906200610313583,0.4896682016734765,0.3032909979093958
11133595,11870222,1.8001620937823006,2.0729181085049717,0.27399894650491524,0.7689710353378603,0.6910109599458383,0.43897610786383123
11095963,11870222,2.1465702912125098,0.34274556559394015,0.05832521348506107,1.2097765298224674,0.7425383264125062,0.19012433328086065
34075292,11870222,0.8053190915201482,8.57975593909078,0.02308569310909064,0.0,0.5778809307715908,0.0
26678812,11870222,1.8204187359125417,1.4957544068189323,0.10549551554490239,1.280954101818168,0.7267190130114695,0.0
118516772,11870222,2.956728479484615,0.41763841960405457,0.19233046235578646,0.6493438339022243,0.34494319942147433,0.3236582603497825
93612202,11870222,3.069593146180648,0.40148470807177344,1.2633067847653898,0.8452866520975912,0.0,0.3492124789111207
183665722,11870222,2.2539620570118557,1.8292792141657461,0.5921287198654258,0.824211841424257,0.25401436423337687,0.3932586482389712
9323962,11870222,3.0161766393878833,0.0,2.810652886614921,0.0,0.37844788379319033,0.5559297093790744
160073662,11870222,2.2663890541733345,0.08060901386113462,1.9032946303212028,1.4186605318885528,0.3885894139835055,0.28425742693120015
4447564,11870222,1.5510850490432537,2.1319808558246365,0.0,1.1622701486653284,0.8226576237556767,0.14997125085719593
163213652,11870222,2.4876207463169817,0.18158498336751094,1.7740603345124168,0.7882258816973781,0.28620715187126816,0.4036516020805861
4098142,11870222,2.926642684922091,0.1794808236667897,3.6367400611958667,0.06150917262258074,0.30723772152092077,0.42908750859515565
183575135,11870222,3.855372804389884,0.0007867480806761801,0.0,0.20953414849331584,0.4048107053652937,0.0
88354402,11870222,3.764200575588302,0.4998160314118241,0.0555773830490473,0.004705962218941138,0.33458901062412194,0.5572242438112237
4870633,11870222,2.317756128919797,0.19707259002822033,0.49295526002082896,1.2855871804861365,0.6413770811190443,0.21655120960413324
184567796,11870222,2.9666602672400817,0.02961882693965619,2.0923203025912076,0.6088993970153388,0.23675302113614402,0.12482465339650392
13836287,11870222,2.3868595374060133,0.01537440196565601,1.068755878615171,1.725680110024284,0.30535186351834415,0.14719510298277486
