member,group_id,r1,r2,r3,r4,r5,r6
86512642,2622372,2.5194363431048346,0.6532243061052599,0.30832800436012386,1.065604573870729,4.079593938362597,0.0
124472322,2622372,2.4476908895194542,2.117384132581406,0.10678527890581924,1.0490092708641654,4.225118438557275,0.0
133186052,2622372,2.510656395451315,0.9182395098921884,0.05676220053746513,1.199623042723445,3.67437371323555,1.6377274681978786
139582982,2622372,2.0707369923298287,1.0906394343622219,0.20999984054903068,2.3730842566928674,2.4217670607862067,0.2755508699638016
70747142,2622372,1.9217433137231488,0.23082734697180793,0.1578849285685326,1.2133693996859427,4.756530071584215,0.6067508485525975
10904077,2622372,2.4787138966249938,1.9936581788110135,0.8024094631273276,1.1468286781935044,3.7317201074140103,1.421698446567175
136314382,2622372,2.571185068361793,0.14576125749742141,0.10594430803842445,1.0688011855813573,3.9930444183086102,0.04811781715655102
132760082,2622372,2.017559130134328,2.0914252456524047,0.5541049973439606,1.8602414973396202,3.573367817310919,0.19972665033041115
143450642,2622372,1.9457013748905203,1.782412524651417,0.054174202793304885,2.2221314750547654,3.196219403635765,0.8126957321743186
50280982,2622372,0.6844047966750739,1.292582619300499,1.2888970141945666,2.5383978293105858,4.574014315336055,1.2186888512120462
134848022,2622372,2.8011777162564253,0.030591102858483567,0.005443811703066262,0.9369353986557155,3.9976780625837933,0.8363321620466899
85702172,2622372,1.2886823476379883,3.29026263564557,0.9941626778024627,3.6195301417833226,1.9843791995338145,0.6788500582804001
116634142,2622372,2.3966330688240447,3.7560544162001714,0.1589046987066396,1.169593545467242,3.90451399268793,1.494091850217829
9158693,2622372,4.602945820760965,1.3068502548143992,2.828080718786004,0.06164096846900062,0.3266768501503776,4.419123582184428
5345833,2622372,2.489870346598959,0.401139124544941,4.971322784339261,1.2103890283336636,3.2378716646510806,0.44849432449703786
20046891,2622372,2.0656684207152947,0.7679838025367756,0.30764746892235156,3.140097664212205,1.021274758591383,0.9547718223531401
4598317,2622372,2.100311122800511,0.26803791021946605,0.10957744179585618,1.9414256854015735,3.1402298676003846,0.851402924382626
130839092,2622372,1.2701713170105764,3.323464932069863,0.15716189016036103,3.561646730368035,1.9722122348114124,1.2475431995165114
105186872,2622372,2.0693727960896307,1.0832105976510003,0.15998927355399337,2.6154728634838604,2.182115908309678,0.4737074088849903
40689212,2622372,4.320628907996227,0.4077483084195676,0.16472740722333837,0.3225947687342307,2.046745159612527,1.8139262054350773
118279742,2622372,2.0668981384830336,2.4491207727178477,0.005188168509102178,1.9122484030680758,3.219149691397371,0.7927726362478247
127106122,2622372,2.5367346096877217,0.5039564167183848,0.2590796129261451,1.0671582532026704,4.05521092287829,0.005039382760172522
43575372,2622372,0.02542079674434064,0.1470701973134374,0.30112610969274806,1.0167228060534574,7.769401008907922,4.218990134177083
127502412,2622372,0.2749391479900572,0.7672149682204855,0.40328075904000754,1.236414875846438,6.788233154035357,3.353868777326654
65247822,2622372,2.5292297270223227,1.0866931908572703,6.535098545124595,1.1566219688901014,3.0482058659385096,0.0020728407216004923
72231502,2622372,1.9286759111026377,0.14130420291618312,0.10746397991563435,1.2138720111874508,4.745251651745534,0.6216375326707293
105315412,2622372,2.223160806050462,8.50570032951776,0.3071601672250935,1.1175685461144047,4.2493656416369365,1.2472115032117794
8545367,2622372,2.054122427959224,1.0737960894694818,0.5556253760274648,1.9334089457528394,3.1976910757265897,0.734717461946517
