member,group_id,r1,r2,r3,r4,r5,r6
12555020,22211,0.10575930703315546,2.7213586336689706,0.6315597833774127,1.3179107745474166,0.24861838027066963,0.4226455135708584
8509964,22211,1.9051888735420048,2.805483134335308,0.5225960136903693,1.5150078755061736,0.7538177392606807,0.535994560287107
11927698,22211,0.22316304263719194,4.206860014285437,0.006255720608164141,1.0889558467403269,0.055083625011055154,0.1503142277784135
2690707,22211,1.7350978446381464,2.872205893974412,0.048833544010983665,1.6277514271050548,0.7071504066169247,0.6006365697615976
2526483,22211,7.41970500921656,11.40329907806909,0.6358196330661502,0.03766233286571856,0.03846161896120975,0.5429477175489239
12010647,22211,3.650675774969638,1.0756255851465368,0.4549537755430521,0.9463097984881772,2.266936645513815,0.08691344992493445
9927321,22211,10.164825716656958,8.560770431103316,0.16961737822064687,0.12140642034391123,0.10292354819718613,0.7504251948712868
3256345,22211,3.219498922269632,2.2540232241752185,0.7479564190560999,1.2357109906447772,0.27791860833426996,0.4048123118881278
10117661,22211,0.36262067297587997,4.075979705144425,0.09611172242878813,1.6624082717369595,0.03382166039264103,1.51564353754781
9504158,22211,0.2506072189149987,2.7564090258384284,0.0006351491947022434,1.4562511830035176,0.19679767382467167,0.5513489085457145
3644707,22211,0.47852230104732874,2.695764581628179,0.23912313214578573,1.3976083221327784,0.23034309735516592,0.49726985341881724
13182627,22211,0.1363904298957805,4.348983372852616,0.0,1.2861472181155662,0.3825964191328334,0.4464316413632968
5533863,22211,6.651225367658693,2.5415707173124176,0.1777623411579075,0.9329669365811376,0.13653758253396792,0.08866804626304316
9836463,22211,6.673953089689991,0.8450516190844765,1.696765411103132,0.6349850410729792,2.250171442933203,0.00810442498871496
10571440,22211,3.0496320875552794,3.287231402368971,0.1719805050292902,1.261504914052719,0.7449681839330475,0.9202002620170263
4224318,22211,1.5652233479041742,2.6570749224374044,0.07645683931929546,1.287460168068207,1.4498644427209688,0.19572950872273145
13478592,22211,0.7068520145467777,14.207196825514394,0.23863789555864018,0.2248037573804591,0.0,0.7189220654868392
12068290,22211,0.13533163226558367,3.0086655542357588,0.07692909796923632,1.6449916867945433,0.7147672734589001,0.5939272168363381
9980869,22211,0.4192129060887395,3.7061013603578306,7.438035377404327,0.11606302391299098,0.00028938353681020495,0.45953698739056403
12448583,22211,1.334817475567061,2.083268233332416,0.5342636206539746,1.2402034513251152,1.432691062373173,0.5322237021678872
10121544,22211,2.190825204332516,3.851417799426731,0.14836013541197277,1.620440769662426,0.04375011106624175,1.5085918535652116
6706249,22211,3.164097163037911,4.798098995985254,0.581442235311431,0.7523846393503277,0.27366272864156843,0.0
10064458,22211,1.4484699113758428,3.956527099292855,0.0,1.6665945352944873,0.025184302456675415,1.5352394929805684
13605195,22211,0.04828726041649886,2.9855450793257114,0.4674769819569448,1.5622849192587491,0.7324404327133451,0.5402114002975997
1796687,22211,6.873622419628205,0.8298380303823122,1.7715132608607964,0.6169752900104273,2.2507483735810285,0.00018079963527413423
3018451,22211,17.70688483136716,7.138658041358302,0.22261540553684453,0.0,0.033169733907238416,0.7382378320376589
11655764,22211,0.49821329667715997,2.8514503305706214,2.278097397194842,1.1758014028402606,0.7150797256324166,0.3364039533767414
12209880,22211,2.6490046999279406,2.7657910252625646,0.19996817621635501,1.5742774139159161,0.7382499352312851,0.5788892450948937
11401434,22211,0.7617538367646837,2.9022889132690453,0.6904021599160709,1.5002724064402952,0.7454618551247255,0.5144991381444902
4439521,22211,4.731598892144466,2.5173900052795846,1.0175848263702822,1.3609335343321098,0.7692700733200469,0.48332903601890376
10124264,22211,0.45058689787141387,2.727327339433813,0.0,1.453002151991832,0.19762141664884836,0.5518065527902014
3345133,22211,10.444089963674749,1.4116728243093972,1.5403409155141599,0.8730851456830818,1.4519678687917141,0.4656512674845859
8156398,22211,1.0163182192118996,2.050490900226546,1.598881606161706,1.0244347041394741,1.4112298035049309,0.439175369029194
8458871,22211,3.3352891844544064,3.2633298194174336,0.16728397245020854,1.2584395338687318,0.7426444393816666,0.9217345206450116
9254651,22211,16.080889491195148,0.0,0.0,0.5763756125621954,0.0,0.0
12728318,22211,1.0492998009381311,1.7172291020030461,0.7169860702304979,1.1070319273515303,1.6042928142716562,0.06429567250308008
