member,group_id,r1,r2,r3,r4,r5,r6
19917921,1485406,0.2780465339398251,1.0319159112077492,0.06457133259943862,0.7419302811522139,0.9992874041004194,0.0
3015490,1485406,0.537346348543954,17.45387543929558,0.280520356360556,0.002644556381240256,0.2802900256278411,0.2640022112488072
12121028,1485406,27.77198275976818,0.2082897510409722,0.18964897986497012,0.36934573488285677,0.679312461509636,0.0
13025307,1485406,1.6075687757590398,14.156064113723088,0.06513387270360887,0.4496191958862355,0.5308890960566467,0.0
10222026,1485406,1.1177936988956665,0.0,0.0,2.893963926176195,1.0453744368060633,0.0
2845068,1485406,3.021456427130283,1.9022145852479126,0.2795429444256176,3.3451054854673576,0.0,0.854390349085837
19522961,1485406,2.706706579812837,0.13494151936277074,0.05000524310440409,1.278178352136286,1.001624524900523,0.0
14594899,1485406,0.3628149436504226,0.4038014555599293,1.7655975090191405,0.045460896928426246,0.9216825581875954,0.6484860385338359
4768627,1485406,3.085672209627739,0.7021616867546241,2.201812632433417,0.0,0.6361265073550234,0.6978072284261975
10143861,1485406,8.829871744120252,8.12194135119571,0.47288009178466645,0.3606309473179573,0.7109489163520053,0.389619181907356
12867734,1485406,6.249587046550446,9.431908788169416,0.06458992697905902,0.48423749218842105,0.7331006954866927,0.21569832129630617
4226582,1485406,1.0619816470785333,0.29954668517799393,0.07692472285646494,0.6878248484461664,1.0234105253281145,0.3035336026935106
10506262,1485406,3.419391942423763,1.9174234449729624,1.933804753534797,1.0704685087851684,0.0,0.8580570126839224
4303579,1485406,10.453894903333047,7.369105443371713,0.5829920597844243,0.32362304363458166,0.702701606313733,0.42917379514229953
11418108,1485406,0.0879865702827981,0.4842043167319838,7.530121781912897,0.10299560235068975,0.2221063494045385,0.0
6478590,1485406,1.8660920460078327,13.454311362150259,1.2226328298093712,0.051155499773173324,0.484750614788255,0.5904285519866057
