member,group_id,r1,r2,r3,r4,r5,r6
190617089,229690,0.09765372742713503,1.4110411296884757,0.20535258388523328,1.8391668540853285,1.2393001713349792,0.9727607531497676
186411010,229690,0.022912882461307592,4.627108556608894,1.255282037639166,0.010977792188653402,0.0,0.4012168433480134
186143876,229690,0.00744003069054918,0.7337731188523422,0.05173367649120938,0.37084978972593746,0.9854266531206771,1.42825667128229
3156100,229690,17.850154459925374,0.06443002483230548,0.5345467908619049,0.05635061114558078,0.364470410484045,0.13984215491668528
321158,229690,0.012608015859021772,3.8334532946812985,1.4510615569599075,0.08698153561466668,0.7820129938496,0.6343589194365797
188948103,229690,0.019000595994591,1.7444392286980734,0.6329596957548208,0.947952257662752,1.415394131789071,0.0765193648643815
176473872,229690,0.4220840798611594,1.1763487363250948,0.023377987820430726,1.9458697935823472,1.3245070004170287,0.5833962158276759
13890578,229690,0.01958114729112139,3.81322556311786,0.0005216823499020841,0.38127890318818236,0.6422329082427107,0.5238582732639918
10067612,229690,0.09857338742400373,0.7051657219033511,0.05109645908284478,0.3663156213309361,0.9922123856259395,1.427066156190513
137291292,229690,0.6508458670997136,1.157226469409497,0.1081648944251511,2.4741479472712022,0.9167153384411311,0.7328195770286599
171796512,229690,0.00744003069054918,0.7337731188523422,0.05173367649120938,0.37084978972593746,0.9854266531206771,1.42825667128229
186148515,229690,0.02447005408962645,2.9047621968886244,0.01479305038660838,0.7631866913477361,0.6913801111502145,0.25082339272146714
8468647,229690,0.1432093568253937,1.4061329442393777,0.11638456693806566,1.8425641779714284,1.2489148181723475,0.9750876422055379
8149160,229690,8.99374512712963,0.5856883167841633,0.018072514992214666,1.544222497938943,0.8853341001863752,0.6321523475614934
11824041,229690,0.024996206142330855,2.9065035190998794,0.1967191688104715,0.7484210639061465,0.6711455333613463,0.24017994147181443
7448234,229690,2.070907458586416,1.460228629287168,0.28082996406802585,0.826463879764476,1.4632255381047243,0.11054082663620955
100826152,229690,0.356123177097249,1.423915781684734,8.170728632033363,0.694993534521349,0.7070500976374097,0.17506461289395184
155053612,229690,2.1214949322971024,1.272885126637055,0.07136592708252809,3.9033274480503377,0.0,0.31752815779067156
