member,group_id,r1,r2,r3,r4,r5,r6
233092,3778962,2.8183698473739662,0.1695812003583795,0.2340506812199591,2.008203078938667,0.9498597644479143,0.6159009810935
178490252,3778962,2.224237563065469,0.12400707523384934,0.03494821470800542,2.3792111732019317,0.9052588897990683,0.0791940412609045
132504592,3778962,7.370525504246707,1.9047120708384753,1.0022173022452971,0.24965304444977754,1.854489601318408,0.1649805213884329
57233682,3778962,2.4461082340384164,16.302597707682754,0.1063770500658451,1.7080792372403542,0.0,0.09991008084624213
29065362,3778962,5.19029885550427,3.6357684602280265,0.1649543259003392,0.6527935544402483,2.1978885496687264,0.36780260644748325
52794522,3778962,5.894675303234966,6.2458341002341315,2.205434112780568,0.0,1.4128277267462361,0.5191597107871172
57591962,3778962,1.7521291402323167,3.2173252081816863,0.15327238018686437,2.483964037759581,1.0751904259652958,0.030410074497386655
180254502,3778962,2.832735214447959,0.31288253150749623,0.01849441639589011,2.009725906276175,0.9697117169775356,0.599088089676237
161214762,3778962,1.3058685176178413,0.15162922456910694,0.037557481907117385,0.36634200834659586,4.676096718129373,2.3556964018767723
142076972,3778962,7.829772226552009,0.039673941474478294,2.273401060320541,0.28556669245183575,1.5243976061077498,0.0
2335282,3778962,0.912895777340759,2.9128347690778624,0.46701222949655585,0.7429253065780103,2.415861074007979,2.13511013743858
10005172,3778962,2.604310539300117,1.2027881853148346,3.067611013492466,2.115126834682089,0.639691945399593,0.244149410198479
42001852,3778962,2.401384011798997,7.592307152736316,0.23962258132245515,2.128235829360716,0.6434351605069254,0.0
177093822,3778962,2.618836993160715,0.41168095324253867,0.5083527925806501,0.004141952707558461,9.29666764097,3.236436460050408
69713982,3778962,0.9258268592058853,0.8184889997398566,0.0515589338089002,0.9248058593134094,2.761980746799699,1.9587504092835546
93149122,3778962,2.2204091803946375,4.40722145838885,0.02629421166489748,2.165482641419339,0.791026766295446,0.31383268677037895
12822471,3778962,0.9947238221021332,0.2911071634264836,0.9587933774458137,0.9126407911401873,2.5606946463350706,1.9520493950959021
13577419,3778962,2.8874246931957424,2.309985868446953,0.32920050975300114,1.9545262026897132,0.7184272347663729,0.5144122250248117
13518671,3778962,2.8808044739948895,6.017727867051062,1.1187038804366825,1.8565561690293844,0.5138949240215173,0.3574468811560678
162662102,3778962,2.854734698870768,0.9793502650449366,0.016807959247427024,1.9588197078688387,0.9079600869452579,0.6344988693904123
183317342,3778962,1.7082303540321582,0.0018858560594664827,1.2295725749054627,0.31010531070942055,3.999274405875276,2.235030738415951
151329762,3778962,3.567378396902158,0.0,0.0,0.28923555676892926,0.0,1.5696034078876255
125333222,3778962,2.0017298769234,0.7377326518322138,1.3347638361273575,2.371410642583794,0.9238735988175786,0.24209589014479974
13457001,3778962,2.9269903715143797,3.1691729345819586,0.011267041589785151,1.7915553006956946,0.7050937657865782,0.7508509656114356
122199402,3778962,1.188275797721532,0.5169529288721976,3.76887658733698,0.7401155889626466,1.7112475186793166,2.0137000008945334
87063402,3778962,2.7593108994336695,0.35264522423271916,1.901630726529993,2.015703992001105,0.6383321307545965,0.5202296769092088
141931502,3778962,2.8253681638520596,0.3603404093191299,0.132533759028537,2.000089034125406,0.9520695144803465,0.6174801186244212
161897712,3778962,2.060146877799693,0.9791926569304663,0.3505150979588368,2.4092088218520775,1.050999654498866,0.17932117719437257
7508981,3778962,5.718082556579951,3.2545294675847876,0.06173989151532352,0.33000035271149775,2.6986873020931768,0.30237379206167303
181350392,3778962,2.6682225979220817,1.3595263477290387,0.43469372255625116,2.0239508676159472,0.7353227266708994,0.49469676680329755
17427961,3778962,2.1258542812035075,11.68510466579927,1.0287916275923745,1.9010866142889706,0.1890611471442483,0.32529691646397313
128218232,3778962,1.0476748483980534,1.6177179704434632,8.211127015742331,2.271288624406792,0.0,0.33222569286233306
