member,group_id,r1,r2,r3,r4,r5,r6
69042752,3142922,2.396421318322256,0.0,0.049686091800733856,1.8745088945769692,0.5261992360781595,0.1642937072668845
48097122,3142922,2.013493483606048,3.7474159458914467,0.08811887328287493,0.23175266349906085,0.6387332370581955,0.32786099724393986
10896581,3142922,0.49900052305804155,4.267601017442256,0.016328837154949146,0.010534838264541806,0.9270877227915323,0.17623517584818316
8507271,3142922,1.6282281168862454,1.0187614926111668,0.19114023755120416,0.5044395926296673,0.12881910616724881,0.24557787507563755
8245800,3142922,7.601252648558899,0.7273398556582497,2.1315782729903052,0.0,0.5426332942380138,0.36311403972049455
98009832,3142922,0.21191973503077677,4.406573201191973,0.0025751752993127203,0.0,0.9408361003040928,0.17645107569086918
99692552,3142922,2.0726188803038355,2.3718438691475274,0.07374676285671239,0.9163706075955537,1.0976443283186794,0.0
19495851,3142922,0.11638944802179912,2.8010225000636493,0.07657235311198993,0.1612299380184544,0.1131234749915971,0.25861423082307455
78188712,3142922,9.412338046639656,0.0693687167690936,0.0,0.8022021194277188,0.1983769035482472,0.0
3645934,3142922,0.02196262584374958,2.3588404805882024,6.742524477866347,0.3908755538105874,0.032548905182420214,0.016650692546879415
36089332,3142922,0.002561790507448734,4.808256890605661,0.0,0.12652678183360355,0.7465832259787148,0.24806226757306626
82389912,3142922,2.8250106927863903,3.1790812417709056,0.11824529545996434,1.132122350922578,0.0,0.2655557125779347
28815962,3142922,0.8183472846988045,1.1541731407294757,0.3221359756958173,2.0679070374135,0.4218310299730799,0.3185282317297029
185372442,3142922,0.046459035594496705,2.356525145538629,1.315810639146438,0.5653852093793584,0.0,0.01664628527928655
