member,group_id,r1,r2,r3,r4,r5,r6
13384960,3362862,0.1659444051624976,6.956723532950498,0.1533503977962289,0.36379422521476873,0.22422386527074648,0.6235227828172836
58987402,3362862,0.022565543574618714,5.436603409286384,0.185096378625872,0.5936752297426278,0.07320827512625205,0.5886405138656862
38896912,3362862,1.7201758535649578,4.374010160777274,1.7778682267706032,0.6696272736057213,0.90751532677878,0.47589683593425547
35363222,3362862,0.09839739183475625,4.6555419636635715,0.9016047717576583,0.9195542359573738,1.037161605174359,0.43538022334091386
25574942,3362862,4.52610921635803,2.04039764449,0.6967449609624126,1.914537821457879,0.506206971857393,0.044972276062884585
3605282,3362862,5.186802010159131,2.950329911284265,0.0564435841921447,0.9408490864234876,0.4239836854839513,0.29526835775828814
15687471,3362862,0.7250423435613217,4.540554139187487,1.6961449502681465,0.778652463642731,0.9338883721110228,0.4688868306183484
7821488,3362862,0.059310402155030056,5.427154262563894,0.0,0.6393431608201324,0.0760713356944602,0.5091117514716051
7780409,3362862,6.806349616175117,3.5283255066616253,1.7449752076913088,0.15952501797730706,0.820801837507646,0.4886335455574284
54828092,3362862,2.35344896436476,1.6177906090753933,0.024689829050737883,2.6502070698616467,0.27695007063799537,0.0
51926972,3362862,4.343392778191474,1.5009651911696187,0.27585092889160046,2.2147912314479004,0.3650907376147186,0.18778214644781419
34606782,3362862,1.0209614071241109,4.042865923008501,0.2969840893565683,1.1599585084055213,0.8166512269506188,0.4742751002383077
60732612,3362862,0.8682831114006103,6.089655341938394,0.3871893221614706,0.6209911729972152,1.0403312133145273,0.0015581448425668657
29984712,3362862,0.654779080775493,3.1909106006202212,0.19685485276323544,1.5152219846885344,0.06324740151739118,0.5659904236865402
18667211,3362862,0.13321096554195974,5.412268193286787,0.36073030928959837,0.5553202227631652,0.05472150208841562,0.6184192295781487
54815312,3362862,1.2409100904547254,4.480647280771563,0.2794653227819539,0.8443593362047683,0.0,0.6438470428893576
35077712,3362862,0.5067944146594521,3.4726078510344096,1.8304865873372311,1.3648609092156851,0.5791559787458752,0.4400946704487108
3896403,3362862,2.152217695297192,8.190646808084098,0.45264437574417565,0.0,0.26240426037301673,0.0
45441882,3362862,0.350955550583774,6.61398234555954,6.769347191252222,0.06468591443915586,0.0,0.0
19956571,3362862,0.21408277753028085,2.5993781360247197,0.13834888953728117,0.9286668802885774,1.2101619774638035,0.8344667251686514
14132318,3362862,0.31922914977173245,4.622325831628494,0.0018290200704626802,1.054268915401537,1.077726336077941,0.24235794821702986
28704862,3362862,1.688753031515141,2.2532160807238455,1.1708103496379256,0.0,0.6378407037400844,1.994807436300608
40757862,3362862,3.9702127911664116,3.257411398169768,0.04007124174482601,1.0598261653631025,0.6108169386680159,0.31788673041665755
38251762,3362862,21.220478381879975,0.0025401894498955817,0.3712659047291982,0.2725260071363263,0.16172831927169876,0.07718065489939989
13830523,3362862,0.17211389484301967,4.6212331689233705,2.1403989948074975,0.8359592916382713,0.8536065370014214,0.3818937892891878
