member,group_id,r1,r2,r3,r4,r5,r6
185207936,1313384,5.126133037527967,0.16653221124321713,1.744286927679599,2.040468784213469,0.08342843741640742,0.6478730296606967
11892738,1313384,5.142269083096887,0.06630633198753799,0.9779871118069363,2.495634333697627,0.019230956921004867,0.604403944198281
96866372,1313384,25.454693440943554,0.026131579820027638,2.8718115938688884,0.0,0.0,0.0
119204582,1313384,5.133155845054328,0.16622437078139682,0.32189018644468886,1.1083368650747374,0.5084578578927743,0.41502293449109895
67497992,1313384,5.156649743300261,0.0,4.0629018097751874,0.6529283793886723,0.4813761550349551,0.5082023653154868
7413835,1313384,4.319416390362132,0.02874464798685219,2.6383901476466805,1.1136150670850244,0.4464949588566298,0.6578437546573211
4840880,1313384,0.06592332104158063,30.003975492391827,0.014988305661123524,0.0024139031210237325,0.003241698735660213,0.013800676107440783
186675250,1313384,5.153057170846203,0.0,0.6699729430552707,2.6460418703871054,0.2009819623756622,0.27525825300299595
158259452,1313384,6.439643716672224,0.0029189597829412466,0.3147287696275908,0.4895959872808535,0.6442758719385705,0.2578982601147365
145828662,1313384,6.41820747888051,0.1030629553030439,0.21371572913454012,0.5296842571051289,0.7533156980615953,0.07418553682313288
184494584,1313384,12.740183200252357,0.019676697177054177,0.0,0.5006772291504468,0.2294619124124737,0.0
104116252,1313384,6.440747181312699,0.0027160931503324003,1.069831943139158,0.015911344802541253,0.545977357155687,0.57438013931588
188429822,1313384,12.74041957996529,0.019709557421565264,0.11301926767243568,0.3802661132191095,0.25784485864963425,0.0
