member,group_id,r1,r2,r3,r4,r5,r6
106473472,1612735,1.559469511431667,2.482199785760218,0.023874422336266726,0.09654400992039305,1.4942380521985692,0.07708940972014061
8954369,1612735,1.7766089983137285,3.0200785477566057,0.044849179656909224,0.06941743410200171,0.6246035586742792,0.0
73438722,1612735,1.789071477867085,0.3539469098504359,0.7939775989150581,0.027121120302150196,3.176745526604439,0.24312007358219942
94471692,1612735,1.7948354455253068,1.7323493229767946,0.3457938555810875,0.018304612898218334,1.4687764476793188,0.33655948821631765
43025942,1612735,1.1336627088762987,6.258541230407289,0.2690842865510513,2.3878800259029394,0.0,0.28833749046345275
62806552,1612735,1.7343696703321545,1.0381888963415122,3.144411116221684,0.2244597779151756,1.2722110239306108,0.24240488972850285
13448733,1612735,2.3818409958546254,0.9152171537054663,0.027414229228468513,0.005518620965785427,1.3133935437611397,0.1360584810170271
73045542,1612735,2.2578517160311233,0.9587777457650267,0.09159138867356911,1.0140300366825132,1.36202124594351,0.2437766662406222
12962857,1612735,2.0277231288094106,0.8361622275618504,0.4702516484317102,0.1280786924830389,1.1501759288224123,0.33233969390789664
123854892,1612735,2.390814145673559,0.9121360804760844,0.0498576017628092,0.005290426112302055,1.3222946967806906,0.0
9263671,1612735,1.4233492706945057,1.6567886000361967,3.9914680629297057,0.363794767482097,1.8809991940027748,0.21410315883280986
84432952,1612735,2.6377144527085723,0.6690453369285886,0.05541162266818086,0.02049676932191481,0.31410385310308464,0.0
112495672,1612735,2.6377144527085723,0.6690453369285886,0.05541162266818086,0.02049676932191481,0.31410385310308464,0.0
12852285,1612735,2.214356921441927,0.09636476258996407,5.117212880293351,0.028213298232114523,1.3115616010329552,0.09915848969013226
12015683,1612735,1.1651081430184538,5.32809091356394,0.01653170248431813,3.3898300865383924,0.33636578483024243,0.08004998378245429
99377732,1612735,2.0689643498585752,1.8419808381483003,0.0,0.07522271623625781,0.7558356447397774,0.22173675946730179
113091662,1612735,1.5439387699630778,2.3819405620554206,0.1704167414255637,0.3998236155213701,1.2061432658871092,0.2779908472172292
19634771,1612735,2.587582204928052,0.6864986269126322,0.26706247752356765,0.19755806894695896,0.26693441559937914,0.30704017812305556
14324312,1612735,1.6623230298534912,0.4980161265756992,0.0019974759617335715,0.20321566949562161,2.529068003680186,0.10248940151523617
88942172,1612735,1.7866588232853822,1.4822163539832032,0.04665412088521185,0.21169348012127842,1.4861379481519916,0.0
3268701,1612735,2.3069609734144745,0.9414251830868924,0.3315665087296355,0.4193265232701734,1.2971394078921137,0.29602841156220844
9286752,1612735,1.6751169072056444,1.4152513328979988,1.108069648582251,0.6247808306164575,2.098034209826296,0.33684290160178176
113261152,1612735,1.8782913961742007,1.5490502628966676,0.3990330063870805,0.027775391208461092,1.0370285660980703,0.116888943057613
