member,group_id,r1,r2,r3,r4,r5,r6
11283466,2692682,2.5828372752227575,0.3415484802978446,0.38157861733882115,1.114782392650672,1.5296947446941582,0.04019766093139452
188382731,2692682,2.5715085473971357,0.014283676138783861,0.2878969783221597,1.1449151033175449,1.5905347924000173,0.06378706034048959
76298252,2692682,3.2326904280986413,0.6360662957304078,0.15502670891603135,0.43559577341757766,0.21606581696000557,2.5055548291119805
49480722,2692682,2.4411025892593483,1.2862276185922252,1.742211566734511,0.3261716882660376,1.6567677625876303,2.3688809740611627
4287004,2692682,2.4086132130938958,2.1163772632241407,1.5454244623396702,0.5803227982903609,1.5179556860676613,1.2048306250624026
183863846,2692682,1.5415685581859655,0.03003951997114253,0.04956431179894202,0.17155970629963982,3.710289800802304,2.305715329125261
13399592,2692682,1.7834643889084667,2.4081379765411945,0.21151454753598548,1.9216225949981118,1.826693719173062,0.6271952191868012
182659627,2692682,1.5833150943575562,0.5176353166308472,0.053588263191618704,2.525964047333765,2.8498250539871526,0.20258299110415146
111576622,2692682,2.52356022708866,0.4352368735083176,4.920310244855901,0.5636306576523377,0.7519926953598198,1.24827399198719
145456692,2692682,3.2583892011508118,1.5396256138147217,0.23731277685292596,0.36287384413335005,0.06388715450502433,2.3843850953928807
13681207,2692682,1.7490566677585695,0.47490992297423107,2.594673760092373,1.4976302828140795,2.7874256382038642,0.6488761567908893
177140792,2692682,1.4595676865732587,0.043086114794351024,2.0317976315921005,1.1218304223124795,3.5869750704194483,0.6165531194141546
146815552,2692682,2.3031213527413894,0.013762147543058411,0.3817693884283752,0.7910973633725918,2.165258386157251,1.4044304745278717
581697,2692682,2.481622053223863,1.0084152003619105,0.17239796008572564,0.7880758419622936,1.3476884558250695,0.7215304944277997
23539271,2692682,2.495594630728606,0.03453596777553349,0.9590132865743992,0.8287962882791043,1.2637473529961951,0.7781740936589536
46338632,2692682,2.2629963179943178,0.1659841007055744,0.6762355878521034,1.7152273256650823,1.5781694765946124,0.0
112101452,2692682,2.581946490087237,0.08903285504621358,0.5290527836078986,1.1275847513389032,1.5266875422382193,0.054719706325537125
139619412,2692682,1.7792534067157508,0.05089277523226853,0.49668384816005096,1.8869814849940354,2.8721679991181275,0.03987614546625439
187447909,2692682,1.8862331111531077,0.0318172900284226,3.5943172349104606,0.07732784196376953,1.9960599417961915,2.056074386375253
185986151,2692682,1.5747472815596713,0.5378095369940945,1.8792108030236432,2.602734485562685,2.0477209721294667,0.24528997112343887
130571372,2692682,1.850360280886417,0.21679889147324427,0.5353407770289866,0.7254420991909679,4.072792083238657,0.6416603625994198
181706862,2692682,1.8630218305064725,0.16451495593781693,0.8736869753485003,0.7139241159689916,3.9937549377286117,0.6378715263310896
100407922,2692682,1.4881771940337436,1.3919120688357696,1.0536052933298128,2.1039085219291884,2.6143689028103125,0.21907972593109087
160107122,2692682,2.04464814254698,1.3002869421764263,0.030247937022125772,1.7900423294218244,2.055180839600038,0.10704034774937102
119308922,2692682,1.570865988978726,3.4064833720346077,0.0024937951108795283,1.1031085530022333,3.4082109188875505,0.5829810353037255
14582907,2692682,1.9909433268460126,0.336034986362609,1.8716237523870327,0.4797003569783941,1.8753934014897562,0.9222737410606185
118224002,2692682,2.0750176905245423,2.6197860521115826,0.009049449766096281,1.7216040057295967,1.0640751984915477,0.3031115062441444
188238471,2692682,1.8215460623737199,0.028178671252458234,0.0027335858187081644,0.7634690757370013,4.231288223768932,0.667456785730551
13195399,2692682,1.9258417448908474,0.9573739885376826,0.567270053880976,0.48241017748554105,2.2400550186945263,0.9144789038111372
22837901,2692682,2.473287361438166,0.05059967819351253,0.47777622497030464,0.8485107301909569,1.3988304412401964,0.7901282097792525
9166486,2692682,2.188475935916307,0.8763687767389415,0.4259132777850977,1.4576835960554964,1.5569253418893823,0.32221958035764325
14188184,2692682,1.9689269206856437,1.343371443427828,0.03137386047378832,1.4598626824002285,1.8871035359926331,0.4997875903136916
10814111,2692682,1.8976181835744232,1.5409333698473504,1.5232175574283457,1.3558882183264434,2.6656586210516817,0.31887119075069015
137172642,2692682,1.6940776273130915,0.800200808290304,0.23981248603785593,2.0818690262955446,2.578700789557287,0.29547792800413786
9967778,2692682,2.334477250062329,0.28403899865200155,0.9042560085610031,0.7486482423342211,1.9686227498786668,1.369267296092621
14131366,2692682,3.84490598935279,0.002960889453918834,0.4884047526440768,0.29136565205677195,0.589272639431306,2.1392125592578406
