member,group_id,r1,r2,r3,r4,r5,r6
8293377,1136248,0.07551664008616879,4.342837135510303,0.397867724461702,1.1032964981974116,0.2702462157238394,0.5147652427533659
6402947,1136248,1.6780087464679576,3.2730372754248735,1.8428429595316034,1.5653244592020537,0.16554531808262746,0.12789608189837975
8501254,1136248,5.354729824555117,2.3264766536590353,1.9038381468679033,1.1535789091780917,0.39669470979818167,0.004891518000999605
7929351,1136248,1.2241622389096953,4.4702054931276125,0.0,1.089366681399074,0.7699690641242353,0.17025190979306318
3562379,1136248,4.169057539425144,3.0789125421464023,0.8895668593405799,0.9447323109476224,0.27869222047073944,0.39844177330007524
2236045,1136248,1.8070616053387487,3.0109600712910765,0.404540874639706,2.143817345151992,0.0152445925098849,0.03421312959052633
8797325,1136248,5.1260201763871285,3.306659060186679,0.14185768261160947,0.9525759716781554,0.2566933451747629,0.48316962017321324
8053520,1136248,6.922342895982115,1.7899113011390837,1.0188951178872343,1.7247360481374288,0.13506858043764702,0.028623175357393324
8187286,1136248,9.955457427298834,1.8976735049058808,0.0,1.4021740112597887,0.0,0.09611985120751641
8000793,1136248,1.9662972237171568,3.027836955755103,0.01950613638006753,2.2308904402317484,0.0,0.0
7241370,1136248,0.23447995112372702,4.491160788810376,1.6255487337921537,0.747724759311929,0.8048011959557066,0.22302739109288472
2418971,1136248,0.7459845213844083,4.365995005555797,1.7567251186377424,0.6964106301408065,0.8071966130306303,0.21831725286133638
9822495,1136248,0.684579789496299,3.7775889496534547,1.461099519492259,0.15558947726547212,0.7907141415240857,0.4201967640413702
9663780,1136248,1.3555437178681866,3.752045695562597,0.07648750330981449,1.2529630081017307,0.25954976809086816,0.3987150900139511
9708927,1136248,0.1086634134906557,4.014558055088163,0.02049406218329686,1.3206829454380806,0.2609247492861182,0.38843608510932365
5345833,1136248,3.1502330461890558,2.3692809651741618,7.229324430047224,0.26747593140159803,0.4060615844656763,0.0
6021417,1136248,5.192637474451951,2.839902818929814,0.023775877901669722,1.843725081081578,0.07547055034355109,0.07816207450013522
8608682,1136248,0.20373266698121775,4.239679666931962,1.0442823002166286,0.9478367148485828,0.2856849745632775,0.5189261132219927
5286957,1136248,0.33272965455635006,3.83820909915191,1.816523750487738,0.09101272889875789,0.7791648525873337,0.4076577289968749
4687795,1136248,18.93810655647624,0.0,0.10393864974745075,1.2469645872255306,0.09420073895259261,0.0
7858999,1136248,2.986523618587179,3.3421840872144664,2.432917071766467,1.0696452879531906,0.1625291400256374,0.13485736443646143
6612279,1136248,7.717552681306975,2.3199060542783014,0.25214475184166396,1.0665163320066535,0.6626664148301795,0.07896584299300444
4272830,1136248,3.7835276168266962,3.569583159273168,0.31575650896701407,0.9681167705817029,0.2630032313844835,0.4923662976768692
8613695,1136248,2.12100776087149,3.948440754371573,2.799740538207237,0.39892329909758356,0.8275288796309781,0.20619568186730208
9150015,1136248,1.6105537966643062,3.804250097190137,0.34800206205713624,0.2530268413023624,0.1446442175575588,0.7578197239409289
9667012,1136248,1.1956252719634952,3.8199347260242535,0.00911044740536809,1.5237506354658263,0.202334161680831,0.2569559711153654
7602502,1136248,0.17167156572199427,4.1854223796318,4.343550222814239,0.12475560667099872,0.8640457692227338,0.20554457592173578
3499340,1136248,2.5059736797851797,3.7111435844790646,0.8783094126415913,1.321812890545117,0.4992889660049391,0.0019271566406913593
4192594,1136248,1.992113652577046,4.236953581723734,0.5797556190247198,0.9168234570814575,0.7797205140371881,0.21039856537290166
2993747,1136248,8.895118147701027,3.0384076666360027,0.9087618347030954,0.0,0.9377110429574199,0.4118823243445397
7492820,1136248,1.4160435701730096,4.420951185027719,0.0673228499531991,1.0648463862049768,0.7716158194483715,0.17606198909447493
9574363,1136248,1.2005917973282878,2.863835264947513,0.6934254990044927,2.044081188031549,0.1388200182331701,0.06002066759671857
9057758,1136248,0.6486286256427043,4.623151836970054,0.006744297461884574,0.80350457487847,0.7270745285337109,0.21639053170203507
9179998,1136248,0.042935786270756,4.3950066711526725,0.014718945255812165,1.1992936669172172,0.26225485708002116,0.47523784155684706
9137502,1136248,0.3952666025269031,4.1969063818393915,0.4482814364067143,0.27935015389069556,0.13212729499235945,0.7478684723122837
8632674,1136248,0.7080773124400168,5.635353974743997,0.0,0.6110564812538086,0.033646212061135154,0.5879233800720831
7140836,1136248,0.08261211919474441,9.985805980191769,0.20860900849188757,0.0,0.47245744490920616,0.0
9000042,1136248,0.6197090451156477,3.950032794923447,0.15540581956330987,0.463791193577177,0.8423448247787622,0.3597697510484581
8249326,1136248,5.2830488450076984,3.9728636864236115,0.08740900070850091,1.1384212116473473,0.5703701387164972,0.030202149313552727
5929592,1136248,1.0614297755223665,5.285915339309708,2.17668980153564,0.08412689228622393,0.0,0.6758516003236055
7630716,1136248,2.2527419692361272,3.204454902838576,0.29862131077332915,1.4091554236270112,0.16571423470034213,0.3007501637260874
6923133,1136248,3.973522333803835,3.877904012664965,0.018967098504484154,0.9675631676194274,0.7660248997493251,0.17547483941161965
8781311,1136248,0.682690014982981,4.233859205524923,0.23467675361623805,1.1172823740569997,0.2653712062266219,0.5019678071373624
