member,group_id,r1,r2,r3,r4,r5,r6
51195392,565564,0.018040721621954,4.530722535066267,0.8253180822139712,1.2059806484038338,0.12365494235670178,0.005127307017881841
84758022,565564,0.7278119481929874,3.070657166005723,1.9374170094675822,0.9668164458154203,0.11656541736808157,0.009176339638483884
156969992,565564,0.08457436871193269,3.6745926564244384,1.009112623810436,1.248013306935588,0.5736078991027371,0.38850173776834107
184930827,565564,0.09955722573444,2.6488352852297457,1.708172809119961,1.047511499019368,0.2820382698729487,0.4658595437748658
94471692,565564,0.46669051191631067,9.199338261120294,0.20537523099312166,0.029748366521291623,0.5865596173079288,0.5139522249204962
14586382,565564,0.15532612585159863,2.9121373221793085,0.632702257959023,0.7164088662505852,3.500852599637967,0.3969106910018618
1855503,565564,0.00290812554450642,3.6708551412421873,1.010735894884521,1.2232906401094417,0.9578336266935031,0.40858632930902683
184195599,565564,0.19573279563840054,2.9034195552676616,0.6323018686310778,0.8392159136846139,1.5994160122970256,0.4096440879260621
3896852,565564,12.087583731978064,8.172740685740502,0.060484783889323664,0.17863114125152377,0.23579044390025614,0.43383928875078587
186017303,565564,0.1290570485063897,3.0568468295743716,0.6254320830931454,0.9037072006929381,0.48712059915642897,0.07339689138598413
187257883,565564,0.019030207112503895,9.375226184191773,0.20394235629613242,0.03620169969914286,0.32299048528270735,0.2075202791607628
189097505,565564,0.060659766309886246,2.3310513591425694,2.2989206158678805,0.8045393786190593,0.358150450339608,0.35644233586058904
12732962,565564,0.0326466571031598,9.376184004738391,0.20366682156062527,0.04116030041511503,0.24636052881835682,0.2025199612979945
185690661,565564,0.057391499160461205,3.5594288935529312,0.7675530084357784,1.251817646201404,0.08650694599162533,0.4082959112961482
4605479,565564,9.587386576677911,6.384954272087506,0.6018373162215295,0.17355551485764695,0.04980450872239528,0.0
189919791,565564,0.0179382504800799,4.319141348499326,0.7856984689191093,1.0649791830037332,0.07491514067102291,0.19701589199890882
146614832,565564,0.28882953081523854,4.386864551377815,0.8281898434288651,1.2211264916149607,0.005694480219660103,0.29093674465849406
156222002,565564,1.5633302896921815,1.979770352534504,4.884872966304988,0.0,0.03130320588201618,0.0
72128052,565564,2.440927456605432,4.239513770990685,0.7490581496409102,1.0837130834397124,0.04365496559657026,0.0
116069942,565564,0.3727364362191101,7.989540629938443,0.3051903339809469,0.11405622086724193,0.054159021037642543,0.36368773400920773
153415222,565564,0.11195980891263142,4.332684104061351,0.5595141821849984,1.0692636222640934,0.8773774649555713,0.4216967145851172
189879354,565564,0.07295065921273468,4.5217109833554865,0.5504417626432482,1.113763669040563,0.04725860451840765,0.0
185212477,565564,0.01696374894419034,4.378270389662713,0.558729966653728,1.118809722615078,0.062061212178837234,0.33495056711441634
185648704,565564,0.618544518392109,2.1929231803668747,2.7772256668841986,0.702792742483482,0.4334061080027699,0.47557387408956875
40477762,565564,0.08510994239597479,4.377758209785803,0.5576087540135933,1.0984528362161103,0.38906826470183686,0.3241122543915788
45784132,565564,2.522627906215901,2.4840222521934914,1.766323030153087,0.9426414891304399,0.0953985907826205,0.39012509822775093
7855688,565564,4.251545196653264,7.713469977262456,0.25347771431760086,0.14094656940562122,0.2386727701533085,0.2106487767868108
58070092,565564,1.735172012832149,8.029089152789876,0.28001349600847764,0.11609585156575024,0.1442263888644159,0.0
45538892,565564,0.9451592453384858,2.861871232479646,1.596711940886017,0.9073528969511222,0.003409113992447555,0.17628741674433684
184829516,565564,0.3726373139934985,4.381751191936181,0.7765382901981175,1.0659418540375787,0.04509586048952727,0.0
190000719,565564,0.06128332952736499,3.0947659487403203,0.6246825174123521,0.9292010339101158,0.05006494695563506,0.0
188759640,565564,0.15761379513514287,7.045101203871049,0.726622819119391,0.09126914456744195,0.05638384675262102,0.0
12360794,565564,0.11485958268010892,3.1703269286450113,1.6319077847021832,0.8509602754145429,0.37017170300917734,0.2308308788541959
34739802,565564,0.5223216149842699,2.906002308552805,0.6265605777428781,0.9398986279231101,0.05727689304372956,0.3449846811682497
156869212,565564,0.29062170111371693,2.9505973862294104,1.4853623465197443,0.9589187374169106,0.1754547446679227,0.39397246091610666
182855773,565564,0.1539255867950046,4.299381689561057,0.7844322865445595,1.0574569536019667,0.21968637348623266,0.2206610401676369
7512169,565564,0.7533301877728793,2.8534139225012174,0.6253653521607633,0.926673623869968,0.3227658734754668,0.4227341973978447
100359792,565564,2.200000703902645,2.0413812680595904,3.0306245836381764,0.5882648175321789,0.03663340667372155,0.0
143595632,565564,1.314212848427525,2.2723006871670295,2.5033226108520474,0.7495183947262064,0.4787401857995835,0.06800710444173874
76482162,565564,0.3308252359949676,9.22385878149157,0.20471950242698012,0.0,1.0784611478390154,0.4861442657884957
179617392,565564,0.09813846580663947,3.529571753650722,0.7685292504516202,1.1801353857117627,1.234310908799836,0.46954459676195137
183426164,565564,0.3990316857761453,3.8001163934583064,0.9972908931139103,1.2600359762083424,0.3258716241220856,0.05867537575552304
10649712,565564,8.484203171240038,2.642330477781546,1.7318253144779234,0.9501793444492884,0.11099317721657044,0.012889206535033
172993142,565564,0.10028375481647285,2.9144270841160176,0.6332706627292021,0.9190318982577352,0.3372611355261699,0.40196760787358904
11230327,565564,4.060462037154861,9.017456833288653,0.1536118366826136,0.09459177653509611,0.09673738636801252,0.18133462456110933
21938811,565564,0.0452549921649318,4.52890685973972,0.824954137673165,1.2062086595200225,0.12362666011079285,0.005139931107082675
12352641,565564,1.3812936090070658,6.865368431034672,0.7152626711518795,0.09479581750083178,0.2355354300322845,0.21370701691207586
98780802,565564,1.0133229857181199,2.8006990924538093,1.6849992717800761,1.0554801595074725,0.11534013835584046,0.011886342530295427
10695825,565564,0.26590079797806804,2.4133665611908373,1.9554823980241811,0.9118194430883484,0.11458450186056288,0.013653497072265196
189015697,565564,0.20861619961487848,3.822473141156054,0.999323543132256,1.2671875562805632,0.1811725560897562,0.03499985702657154
45144722,565564,0.1270478959966478,2.8668372292175373,0.6352831156577498,0.9105277041105377,0.5038805499289759,0.505188124385339
7973527,565564,2.076360198248689,2.4292878364024024,2.555028199133207,0.7618877436357168,0.11514393527638628,0.010023787825377663
183564951,565564,0.6182787621776624,3.0033373730119135,1.5852676260483327,0.7802259983034396,2.868553377143975,0.2720606987305489
10550435,565564,1.1908285904746465,2.356683062333762,2.278691135506648,0.8305636684234343,1.146410168588268e-05,0.17599656397602306
13879459,565564,0.8594058237260411,4.229042272795969,0.827000293638291,1.1116672664570444,1.8781772502151899,0.5630212538287992
23483051,565564,0.07125039928255433,3.6773368458681404,1.0094298277446045,1.1569813448368786,1.9993166417084367,0.38402754475199996
183297708,565564,0.10186224371585784,6.899197169703456,0.7352124261572148,0.0055908103285120065,1.4966227656766562,0.34010067750346173
63214252,565564,1.214874035490865,4.16174496407097,0.7738604199987864,0.974688158081861,1.7022031136360805,0.36740415820725464
182918837,565564,0.24925965424904897,4.30318409289369,0.7826275273589063,1.0669741288179087,0.07467240157456914,0.1971257499072302
14095030,565564,0.16570758316101683,4.32796245994478,0.8333287970027317,1.2043331413069867,0.300327702070039,0.4433076356651106
107049142,565564,0.836042894695124,2.9532267662530467,0.6188289400474324,0.942946702008945,0.007982413113689565,0.1811542868046141
52336312,565564,0.03450030669389104,3.3985644155651507,2.3582328704151596,0.4581654441955653,0.22721102065907417,0.3212222902681158
168706232,565564,0.0884977379534523,3.0926045741092856,0.6243334244028398,0.9294662839119096,0.05004573929968646,0.0
188143802,565564,0.1422681269032298,2.8216226202432098,1.6985132163652488,1.02781435669329,0.47971201209315867,0.06831058727135102
100336332,565564,0.34540394796983687,4.380090072931534,0.7770421042315868,1.060975863135642,0.12519778601142048,0.007448116511473353
