member,group_id,r1,r2,r3,r4,r5,r6
8436234,250782,1.2866594741052988,0.466898104830488,0.2611077352483439,0.022949341230566675,1.9064393663148473,1.2831564290860733
10153994,250782,1.273363682490693,0.46387136332009515,0.2614156763027303,0.2537168455176714,1.9091079952111887,1.2723251425275317
4828172,250782,1.8794986526773174,1.876554050183591,4.705729523737836,5.907115588830842,0.006277307037117946,0.0
24851982,250782,3.034708465875813,0.4172990687629455,2.2638905606042115,0.16773908866576698,0.5007423862207162,0.3549046749232969
115727,250782,1.1394109960497256,1.0847778193565143,1.248232947944268,1.0256468070670286,1.3148221306343078,0.7514588664243171
5752336,250782,3.3181339764835966,0.4689049117385498,0.2960444543733504,0.012027425842976426,0.6232608963081167,0.6176669647977923
2200593,250782,3.1301301208502434,0.7612029450506308,0.3109902978609567,0.31452439448238934,0.9148914911846904,0.6112906972068811
10884622,250782,1.2609287972568128,0.6476535578679355,0.28133471221077966,0.026093955651506264,1.8854583837278103,1.269509821971585
12756498,250782,1.0722878881148452,0.5656741236129681,0.9403437025362484,0.17561135112688267,1.9077998857582525,0.8772003567677814
32872982,250782,3.252499789030009,0.032977490611231564,0.22139920256892637,0.14404500767992567,0.9632013798827862,0.675497961600881
46934562,250782,3.3866912625361305,0.03719042492117559,0.24181218017891054,0.0,0.6449342593231197,0.6524041012143073
29078562,250782,0.0,4.248472242241185,0.2901847491855178,0.0,4.197667542245939,0.5952043820504218
11220514,250782,0.9811638489788117,1.8438902098348229,0.006448907921668009,0.4139195352072938,1.919287598559341,1.0888833302118603
14615091,250782,0.8686124344897657,2.6764374526896346,0.0880606546099243,0.570457809592092,1.782169113085638,1.0161375270949582
8346164,250782,2.458058358550593,0.3616300893241618,4.111548433336055,2.8135191341118144,0.16898323586436287,0.14979049606371497
8196150,250782,3.3866912625361305,0.03719042492117559,0.24181218017891054,0.0,0.6449342593231197,0.6524041012143073
12497974,250782,1.1909790212570164,1.0631777870852248,0.3261632001538368,0.2587351156232814,1.8352388857715372,1.2247213217074213
11169850,250782,1.2762931362763945,0.08107709316393064,0.6070149667655044,0.47221200140500397,1.6743482457702392,1.072218499247982
9718330,250782,0.9732926632580609,1.2883573999485074,1.0215143435013923,0.11009820815352828,1.8321643632706113,0.8225759079740765
14472252,250782,3.1635359775268372,0.6110971910760895,1.847509043112187,0.0922009800123396,0.516796601588046,0.33728373240200804
4933690,250782,0.6759343535127612,1.057640687238208,0.04100678905223015,0.5548050101019693,2.189978119024162,1.7736142000002841
12081217,250782,3.2393175069400266,0.16457651181470517,0.23862705819456542,0.002862099128954679,0.9624194208515567,0.6705931703209601
6945353,250782,3.0527446600070447,1.327317427931282,1.931158541524055,0.17475023922679978,0.45645706381435985,0.27461312061433535
14406217,250782,3.3708424216167048,0.10024885146919177,0.2511530393540471,0.07558637411686439,0.6461776550598768,0.6446784322883851
13285978,250782,3.345550192147992,0.2880196514443571,0.27449194934208,0.008330103829196278,0.6376702471580482,0.6321305326191149
25093732,250782,3.217682585536255,0.2901653868744763,0.2556864053416912,0.011180422084656172,0.9581925064132103,0.6619268681345646
6355045,250782,0.7186800998229278,0.30429211463063416,0.0,0.5507271221034469,2.2816354808810724,2.3912101627768165
7686247,250782,3.1235442635169512,0.723663044484883,1.8654002598317763,0.3966699405583334,0.5084172884888655,0.322472716044152
8777833,250782,0.6299051184321013,4.635939909770936,0.28212656262017904,0.4114901780273238,1.4438853476822702,0.8823993577189541
13966443,250782,3.2409250949304913,0.16484498527246166,0.2374009415999701,0.000415566561488406,0.9623111125377581,0.6683140573171429
1640045,250782,2.6032256626994275,3.596090435611146,2.206299854071093,1.9069692441253256,0.2377895447410941,0.038607904275782895
6245998,250782,0.7442298415120527,0.5310845961361883,0.0042973094466774615,0.17913752820520573,2.2965233582274864,1.8537026763562705
8248945,250782,1.1884028756358775,1.1281309159628037,0.33495060485698935,0.1111472327271586,1.8290342644588165,1.2295343329291113
10749554,250782,3.078463465034546,1.1483792348917028,1.9109554225179686,0.17414420120981763,0.4721825407676787,0.2904182709914279
12121204,250782,1.060770972398165,0.05085114088442283,0.0,0.009305459619317712,2.2505861669682576,1.4393073014015452
10171513,250782,0.7544280307778827,4.146706750662192,0.6486106236047032,0.717911242273517,1.4231843625267224,0.9517905643295117
4434043,250782,3.099668209348113,0.9452321002545674,0.3349281593642282,0.32444151891525547,0.9026307176655132,0.5993168100437787
9600125,250782,2.0718556136701456,3.8574613344488853,4.071569979065382,1.5402640911025858,0.0,0.0
12054143,250782,2.9184358523907523,3.145482159630253,0.5964628627039539,0.3247569480262736,0.3616580082380099,0.37709439255604477
7274114,250782,3.306782675247395,0.5318352357959422,0.3049799329860711,0.017325730671903006,0.6210598798579638,0.6140864362696582
10002055,250782,0.0,1.0465241085971877,0.28368343655988676,0.0,5.402542418221586,1.0396108655854897
8061576,250782,3.101023636670318,1.96819175713619,0.4666493099939098,0.028695284103252082,0.48691225699451807,0.4906427182756392
4364429,250782,2.322780811137474,1.415142763049367,2.145906711477817,1.082967137873587,0.7222814480835009,0.3705315715345824
8151698,250782,1.011317989934102,1.0139371299410291,0.0,0.4127158054089138,2.084783711958564,1.2327924264894792
2026134,250782,2.925264359531079,2.2601141202356954,0.47866723274614703,0.17708548248708972,0.7715946966282702,0.48913482315962226
31746712,250782,3.2327755996736727,0.22385093192951636,0.24378354984085387,0.0,0.9565033481045058,0.6628339413032274
5750429,250782,1.8448802630289813,8.06704311770211,1.522287820722809,0.25308629957435846,0.29113889119402775,0.0
5824158,250782,1.3222263526176075,0.223260064130504,0.2331033011762299,0.01682360404382121,1.9313033851038448,1.3016896034578256
4522656,250782,2.756157394460403,1.773078658782539,2.5751172421077206,0.7814973841550783,0.33730098888513965,0.21302571247634178
19008161,250782,3.214654665683129,0.2856816708778074,0.25466543871476727,0.08310314834186962,0.955780207096459,0.6590604669865239
22890661,250782,2.9844846045743214,1.8629465132732652,1.9881389999931571,0.09596323247819938,0.4044196786821035,0.22650242593609551
5918377,250782,0.6575816345523076,3.6929736456551554,0.11171442063762503,0.18507894266599584,1.5233193391617665,1.6722460459964104
27392172,250782,3.1069074854862495,1.9030040756187634,0.45861403179882204,0.09944296220109,0.4892260069380807,0.493071546120234
7559854,250782,2.8197149178493133,3.864576663619607,0.6773546227450541,0.2565556265614596,0.2925904227508731,0.3195332731243691
3218612,250782,2.9755904751736644,0.5131861127509069,0.9999026375299617,0.09793294766933489,0.5922160436988776,0.5859611462191928
4020922,250782,3.2338013681336273,0.0,1.775049626391881,0.4474812817612003,0.5455485314986112,0.3789070399321789
9974971,250782,3.242033408717131,0.061101323388922914,1.7822978440004509,0.15548350808382852,0.5500203636190945,0.3832749421231846
46506682,250782,2.90816818151233,0.015018204384439493,0.9300583945602611,0.14766452705518154,0.9482680307401322,0.6716407863595745
5714620,250782,3.292050170531406,0.649736939567146,0.31656750919459353,0.013975973344305465,0.6081034101802012,0.6016848145266
5803709,250782,1.1634064401745858,0.7192183541129107,0.8474724502352545,1.546770239959312,1.513545276960641,0.9089231537437923
11630786,250782,2.6452062121187816,0.9134403667715998,3.5814587128056052,0.7089113403336937,0.2619284614761149,0.2011581193157778
12609218,250782,0.8675775443461036,0.04500749337368041,0.0,0.22954239655771985,2.272268036535969,2.1834851570050207
6684356,250782,3.2608560905491104,0.0,1.770792081498997,0.07181174476378166,0.5462757716769909,0.3876900833734638
14881481,250782,3.255448018560075,0.0,1.7716413857495397,0.1469455908931544,0.5461299869594152,0.38592996551933473
3793614,250782,3.1686204100603677,0.48756440680597957,1.836718058064945,0.244796520768389,0.5275022379259824,0.3471852018534291
14090448,250782,3.0962671595302056,1.0286218446959416,1.896973659353024,0.17256335922460522,0.4821960794589415,0.3003641238983184
3079893,250782,0.6884442464232169,1.064019519633723,0.05487323768145173,0.014258275422586774,2.1863903147662223,1.8284552333328041
14509788,250782,3.1637480810879333,0.5509446616748692,1.8439346748265641,0.17242422299194535,0.5240586916881107,0.34422389859460684
3995873,250782,2.864325839568692,2.614327546419162,0.5197591317816894,0.3303826558265157,0.7364671486450605,0.4548408500239839
7490785,250782,3.2004256400335462,0.41079979714355225,0.26927419856966306,0.012049346527813405,0.9483471638918847,0.6509511604161706
10157794,250782,3.373316745573963,0.10362463809399591,0.25257308121933136,0.004361225066914852,0.6477705185731911,0.6489724301796109
42333412,250782,1.2441973249527793,0.10846252690963867,0.0,0.24101237151920848,1.8804056959885225,1.7231606405941509
10289894,250782,3.0389674472114554,1.2599148296314928,1.9284411317170465,0.4777774719672996,0.46262410358539285,0.2757132621680988
1241319,250782,3.305120755938674,0.5256498826214309,0.30287593919604083,0.08670588071378091,0.6169017965111677,0.6105469162915939
15170281,250782,3.1636314570634836,1.5975821281549907,0.4174225643775827,0.006204780589755561,0.5083510715261874,0.5143172962746706
3060974,250782,3.022685688757084,1.6663266978199578,0.40895082747746986,0.018251915254772755,0.8287876771752724,0.5410938555964452
