member,group_id,r1,r2,r3,r4,r5,r6
12043906,1687797,0.6188590417303557,0.6838028409010865,0.040838395732994276,5.400714952481861,0.5544589071633274,1.9003514268462238
10340103,1687797,1.9930937776466344,0.0,0.09322864109642086,1.5517694067097718,0.2654008817233857,3.61173481898537
7885321,1687797,2.504659189235367,3.085864137275034,1.0554071790187916,0.0,0.6775801923360095,0.5924988086155788
191531147,1687797,1.7422507224654253,0.018215477807986224,0.1839512800381189,2.4384382417955344,0.08292743851617541,2.5434597618544594
190915340,1687797,1.7422507224654253,0.018215477807986224,0.1839512800381189,2.4384382417955344,0.08292743851617541,2.5434597618544594
192340747,1687797,2.507144802280016,0.04599294401925057,0.8627407133305395,0.7818975302366374,0.44092774761961406,1.7696655562279202
10197262,1687797,1.9648323105440464,5.312907534877105,0.002890041461256555,0.2611135392026316,0.0,2.3187049787316565
1468175,1687797,1.9736768881442253,5.204695412355036,0.4471129481530478,0.20171289687360847,0.4570916110926827,2.0175160087461372
189061009,1687797,2.4565027776975747,0.04950020394002467,0.14439602783822886,0.9775967196625721,0.43289340099080076,1.8515031174919676
4888097,1687797,1.8864540015426048,5.613202010262568,0.0,0.2792566111534447,0.0,2.4819704373352667
5420065,1687797,1.7554302601526008,0.005531709989088631,0.0038051858462720928,2.472401994598036,0.2589122604416907,2.5047543623407615
178999202,1687797,3.080274758732711,1.0336845613991004,0.05638971909886892,0.0,0.0,0.0
8530221,1687797,2.237432364254388,0.06385154395018788,1.5265343414459698,1.3062643768211402,0.2771526143384177,0.8838950427596783
171895602,1687797,2.4460635321496174,0.04382267952108386,0.45805346009675896,1.0150827683537882,0.5098655338436768,1.5047155572785633
192113331,1687797,1.9083506110879969,0.020594955175503433,0.10084010329991204,2.2218263503405082,0.0,2.1215806465880975
11311805,1687797,2.1408756219872647,4.0295565544427205,0.0,0.3055493970512649,0.15953983417795178,2.394506209457382
25467712,1687797,2.930934299550934,0.9240455840234907,0.5249817905657215,0.06501454441148549,0.5322688812502284,0.43951109943269456
90098242,1687797,2.9518073619345646,0.8485930086836763,0.5199749087822078,0.0635254246808331,0.538562262824211,0.38263290759536794
16264771,1687797,2.518805956399738,0.1406872841314933,0.009275977593916889,0.8964109812408935,0.18331773408031846,2.163623717563068
56444612,1687797,2.6474342771124313,2.6824805125765874,0.08645051480795778,0.09040486615548064,0.039000980220040754,0.889845417247683
6788292,1687797,2.082768326848589,0.27426616073476134,4.072619571434476,0.9879522129031888,0.4406711866810857,0.0
1819087,1687797,1.7244567480504023,0.1404697089868671,5.945896761101458,0.8336600727834979,0.29548551061632683,1.3598567256168197
159667792,1687797,2.820086746738409,0.19216993445037217,0.10738263670537918,0.4295668955052244,0.3932374633680919,1.3185227431293947
177912272,1687797,1.9909594112579219,0.002552747927398917,0.11880059103436677,1.5459834575298712,0.2227345394957467,3.625269065373643
80574802,1687797,2.925406211256145,0.4175472994990613,0.0,0.31034520032511514,0.33256939255090345,0.6672235518124727
193606995,1687797,2.294967034260117,0.0851551506152505,0.04000344656111776,1.4980459728912885,0.0,1.4684736580648665
188042196,1687797,2.4079822638949464,0.05876473170052705,1.2353997416388747,0.8977902246955489,0.29392429177901025,1.3590666844229033
13661270,1687797,2.532343508112883,0.06803972874033778,0.10634356369388344,0.8757342348508301,0.14742166443536828,2.1257003462015547
135417942,1687797,1.9135406362017318,0.020443527903055904,0.025305256698703007,2.2349784359100306,0.0,2.118431033056461
37519192,1687797,2.7818229528293057,2.1156632221110003,0.46474029892926877,0.022532913533177452,0.6076719961506883,0.27937175065075226
9521112,1687797,2.868124765222323,1.2369068463090196,0.04629665519188036,0.13768216424753044,0.36316495587321906,0.7069295189708734
4320738,1687797,2.8522247989015477,1.3037273496980688,0.0475631256084885,0.15624336487880178,0.4804611047900284,0.78698413149195
2660196,1687797,2.90168130901706,0.19396684676779208,0.06875680809781064,0.40673707458722563,0.3416507489106981,0.7876328468292624
81896,1687797,1.697025797309405,3.5722562227272094,0.16191890126756875,1.0923977544789383,0.4625388851849676,2.9150494500514723
5267689,1687797,2.907901260868126,1.0737156903467224,0.1544956217271677,0.1296221163754249,0.54563980941311,0.6117603133502263
51213802,1687797,1.6653990047404945,0.057886113466379896,1.907658688719032,2.263384456940504,0.546443850931133,1.6332403177720232
17736811,1687797,2.0733269225029907,0.2805879333820266,0.2571877983708288,1.2908789678121089,0.47169431745520857,3.039676619235756
13371499,1687797,2.4595840160048725,0.3448693081572791,0.18679847336283328,1.189943943663082,0.47668076114057006,0.4194663369182689
9413866,1687797,1.6954565502525116,0.052557044032916424,1.2160682117470714,2.020266439654837,0.6357310284042473,2.760627209208589
7452143,1687797,2.2986219390662392,0.11628218591554398,3.6924917070094305,0.5849219403942747,0.49047288804881845,0.4059392350463049
74083572,1687797,0.8464121691134591,0.02090688619239819,0.6233247265287586,4.688427961851583,0.34570116747830265,1.8560359198350707
129740792,1687797,1.6763097462131649,0.0023292722750037,1.9352317606139866,1.9121784668677975,0.2820509148679007,2.6129134275324986
1381115,1687797,1.7499794498049197,0.003645026994537485,0.13755065484426954,2.1269490741075145,0.2892335232648866,3.33404003876486
