member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.093789104300842,3.443144612174099,3.462068293830224,0.02582281453230918,0.4048963940513901,0.13509782309828552
11497984,518057,1.2374504636915054,0.12552496395866278,0.31840700575063974,0.12163940384746667,8.679365494265475,0.06559358211612087
69084162,518057,2.7137506684245114,1.8486260686116776,5.027019185518101,0.1088576470869258,0.6045296723062034,0.3363405003235857
80081412,518057,2.915482369578455,0.5115829577635207,4.725494552958941,0.03316978557537393,0.40615341427344254,0.0
23901702,518057,3.810557257705975,0.14700022544240826,0.7994285338121009,0.15464474639106235,0.694337930943246,0.21436110688532892
14614537,518057,3.57316060059505,0.6247475051519815,1.8872860594780694,0.06324125231875949,0.31014195105301734,0.0241236643738072
101158412,518057,2.4925568411000105,0.512165750644199,0.1903474584863284,0.06418925395429569,5.381780161399573,0.3279481114987566
3133453,518057,3.5227909601019602,0.35103775048911473,0.07259496066895318,0.49445238983995554,2.7476079383115093,0.38789370096468534
10112021,518057,3.403927238665764,0.20934219185075184,0.7313121222099594,0.15401829908639425,2.2341144151835097,0.0888452748234068
10909208,518057,3.819206719945579,1.5142336115005322,0.7532747396799183,0.055089430217041394,0.6097903135342702,0.3444494478588984
88659992,518057,2.5661627668855655,4.71577506949187,5.493642442217641,0.06741016050342126,0.6834869326084471,0.018183977020469998
46265882,518057,2.9687468778145925,1.1686142902511127,4.507887337687128,0.033427660478784135,0.3100144036206499,0.0
57399322,518057,3.2171288708731662,1.1852237221114055,3.8610260290760707,0.03360383179068265,0.03538205568326777,0.0
6735900,518057,3.817382455156856,1.220271638254448,0.7416208279805254,1.0968563944761716,0.5262973391377115,0.47113158285285245
5677084,518057,3.1524536615596124,7.956098514969595,3.6914192436105173,0.0,0.0,0.17340510229360917
12863515,518057,3.5032002338687245,0.01386344701889884,0.10491281026641776,0.05645306676066546,2.88494562021178,0.15392563569919224
33661982,518057,2.464602549654994,0.027773246516023482,0.22468146966685815,0.0,5.520956821805924,0.10566267730735651
6887968,518057,2.356804776055357,16.065981575297517,5.3806109401082685,0.073222053339183,0.855798778552647,0.011285010835603066
10795042,518057,3.408573675263504,0.0,0.7370356461464771,0.049262340238264514,2.234971762098908,0.10202511632033859
9261604,518057,2.731752110478351,1.9290729158938198,5.175979422377973,0.12443168033762304,0.5245962128100957,0.06763688520749164
92732452,518057,3.224627615970075,0.17605348722850006,3.8842011272890873,0.2204591181692045,0.0,0.25299181556275235
42172452,518057,2.483030113102504,0.028428738045738502,0.20246543223854838,0.4922184533135908,5.398725496969569,0.326693476107654
12895785,518057,3.8252798909590964,0.6102404577037467,0.7668868657971206,0.5646940443899826,0.5740851901269098,0.42312513371716287
16334891,518057,2.951318587574902,0.49139892200420804,4.701246934973778,0.1300947162846839,0.25347361085591696,0.30847106499543997
9376137,518057,3.393987730982335,0.3562897970712999,0.7356069639724978,0.031763563357953085,2.2787175360584992,0.0
32707462,518057,3.4093360908937824,0.8403615436802602,0.7109712430077693,0.01918095381089692,2.197952654325177,0.14109940538507415
53194812,518057,2.5657638810360712,1.0792579108866014,3.788050231939017,0.1408827127397861,1.7647961619129162,0.04531193573369748
11291198,518057,3.7997733899166586,1.1562694406319423,0.7760815288085973,0.09309876458434392,0.6998017894796381,0.1705828094782769
72729662,518057,2.8215716542706724,2.925782771992245,4.818236411365359,0.03328794803793352,0.47597336266161794,0.0
13705792,518057,2.8608026417315924,2.9727182342036014,4.622332106302552,0.3599860500775492,0.4339891477813369,0.31824755678519884
45531712,518057,3.072335791189733,1.212617207199369,1.8101205634176492,0.012643210856690401,1.8938913420392005,0.21224929947631302
24420422,518057,2.4844503007272603,0.11245778922932692,0.20448480515863252,0.23048532336877262,5.415438099483038,0.2965684115500605
4512839,518057,3.2991034708318505,4.7967553262115725,3.126347446394001,0.0336035370731947,0.20708241112555673,0.0
36602952,518057,3.369907631477713,0.8443016380147091,3.205012106640579,0.019419648991806055,0.096519178113563,0.2053129281231365
53196872,518057,3.3749517309086148,0.4309079976610584,2.0444000985847044,0.19574718415922346,0.7997280277769575,0.3463622229472258
73070662,518057,2.4754056738664207,0.11231923289336772,0.20739466675641463,0.3666802074239604,5.438241820280722,0.24279383422026063
7243340,518057,3.4379209465537954,0.2101812797485417,0.7064182576200887,0.3023881628835907,2.082620932641801,0.391394640883286
12414030,518057,3.228463573702634,0.5125195774371815,3.8751758342693674,0.027273336793345364,0.0,0.19521309617049162
95156302,518057,2.486099215595846,0.09139301872979005,0.20698857128703166,0.09333726767356798,5.423396600528295,0.2899020243346665
9214034,518057,2.8897463208958865,0.2179969093101647,2.1087925384121395,0.4958050287668363,1.5063314814664799,0.32663443593810165
13250132,518057,1.9423972950288735,0.08884303202550775,0.1277784724053614,2.201483698954408,8.07378505776254,0.4458568065787107
58999892,518057,3.3871797331550706,1.6811561413942055,0.6985722758139843,0.0318528348816559,2.248357494269102,0.0
11718743,518057,1.9605071018594673,3.4603903693132545,0.7759466104133154,0.6497948001032389,5.397271482930179,0.37037535199883853
58076762,518057,3.78807794281783,0.35677573043986044,0.8091736151104202,0.06179852639578513,0.7849016750228184,0.02517299816612578
31891552,518057,3.795010959796207,1.7240107437385006,0.7621523272939872,0.05657375775198769,0.6978245659973569,0.156330266700714
63553632,518057,3.4004173049156754,0.02132727912991969,0.6830653229336968,2.8185138089732944,1.9916021706464888,0.45155406036968065
100407392,518057,3.4278204446957075,0.3785788596822636,0.6921059044362544,1.0359229077262995,2.0430471824645644,0.4251944148135443
6047328,518057,1.2473456004863637,0.9880290808050984,0.286477809591637,0.06265681430234658,8.607507703847345,0.018734652911182207
87564902,518057,1.231546257316564,0.20947910051999424,0.3215148500613195,0.02894938548657436,8.707080699187273,0.0
9849959,518057,2.790213049189153,4.014532354742518,4.985081062173059,0.4653811602120043,0.3104893773070704,0.42860423507479023
12307047,518057,3.613426743644272,1.5303714362156886,1.8067359302889523,0.03366433307663218,0.314126856370076,0.0
13165671,518057,2.7712456848114613,4.394505797188143,4.920562875912092,0.9212465857172101,0.1895923712919642,0.3915400857542959
36072042,518057,3.713933897434619,0.4371304234337707,0.06161880846534862,0.3170394100139923,1.6430525075405558,0.311004470127173
13773931,518057,1.9449246482629519,0.15088393027789407,0.1707253190719713,0.017955405779542164,8.278678480833076,0.13644426466213572
8371820,518057,3.397586591506686,0.0,3.2077713141629123,0.2674158190454518,0.0,0.37746416405784666
64531052,518057,3.0221363952202442,0.8385346138909429,1.6342011935222422,0.053440483772895675,2.0326390685060347,0.221637943976289
101451882,518057,2.452778380028754,0.5112589860597632,0.2165157242845208,0.029795972039248882,5.544251388481072,0.0
11125871,518057,2.9469701655759866,2.259772580231895,4.5700030786128885,0.00840014613539972,0.329878421110355,0.21959232986751615
57423472,518057,3.711988368950636,0.4369592601814179,0.06803688904514002,0.07296742466672668,1.6751961271967446,0.2581707966706489
13495920,518057,1.3660951826345973,0.02205287459301563,0.0,0.039797512089225814,12.535640435439257,0.10209698958844433
10245234,518057,3.7170138774057584,0.6896827408002201,0.047713103415729735,0.5082826795017066,1.6004994763293938,0.3711014185692415
92144242,518057,1.9708025661320665,0.19375421136834517,0.14319633692724032,0.4711118258381699,8.127739113138809,0.4130146227116633
13623924,518057,2.8343556773162377,3.84228105030163,3.4241874972049247,0.0879510266618809,1.0887725236561918,0.053094735900348265
13957749,518057,3.8120671637456294,0.33687736361167264,0.7695130854171761,1.244483630500297,0.5715294877833619,0.4021240894175701
9594996,518057,3.395716091172042,1.5972559777432356,0.6939642534872381,0.11785833871260422,2.210275090386939,0.07420035447345479
11334772,518057,3.4328734285356997,0.14700720287695454,0.7100827863455323,0.3752464634325293,2.0984285179462936,0.35819610339067065
8326770,518057,0.7401795793291207,0.1862083149212563,0.06411222842661214,0.12848685953382208,14.245616181281026,0.1708055770826435
4623465,518057,1.2775229893237967,1.2201946388398819,0.2540122535293572,0.3407482082726228,8.448298924428983,0.275963608262193
94307962,518057,3.476491725907076,0.10200299676187889,2.6426420696886277,0.09730577417756252,0.0,0.16614745806323114
5329531,518057,3.0881024156570196,0.6241483450862323,1.8152226586505087,0.16553215939452118,1.8413670549474568,0.3225437452432462
35936892,518057,3.384574061321643,0.9012310799279019,1.7272673553112325,0.03380813361002076,0.7638445845299354,0.0
68029562,518057,3.3951764290156627,0.12496392742761783,0.7420733380954153,0.03174797626651291,2.284018495736025,0.0
8159871,518057,2.493640436205677,0.8066981221813887,0.17777617304593452,0.19133759251336668,5.351853841767232,0.3481779260873654
8984192,518057,3.80761117335749,0.041870606927483144,0.8005913807509673,0.34484964028532644,0.691830100414535,0.2135768401746614
8270468,518057,3.8129511745292515,0.041830221600683545,0.8040603405592401,0.01757867744459494,0.7029424392539966,0.20716697727873434
98834052,518057,1.926958836341565,0.06636010793047337,0.18463999801451325,0.026898281746359064,8.353023769527605,0.0
5650564,518057,3.3397308828316445,3.0903155682477834,1.5481415735722999,0.25390284971495874,1.2993935517995439,0.3940450618682085
13526152,518057,2.4594068015487376,0.06977276504378578,0.22425987521228505,0.11607343122539589,5.529485899190899,0.07381931060627958
99785352,518057,1.2283349901921632,0.020119766401382924,0.329462983866946,0.02892125365629823,8.728280443864975,0.0
6892171,518057,3.0035042589501075,0.7749875378725962,3.412354646617382,0.09193523170923502,0.7839951439474441,0.23394686858205335
4395660,518057,3.818128406727185,1.5773707988796357,0.7492205801379058,0.18639780168507286,0.5982994527425777,0.3589560341357518
12386445,518057,3.7757174012527868,1.8076986307006269,0.7723225844399522,0.03320280762017251,0.7736206127202518,0.0
45422222,518057,2.6179120863362804,2.0260477926007385,5.491189437036486,0.03312819465449601,0.6721574820326025,0.0
4569741,518057,3.720098193252578,0.03805119169367892,0.053645963171654855,1.0966591218269917,1.5581307760177965,0.4706668237737768
4369549,518057,3.29289487859663,6.012598552182346,1.4920853184888736,0.0,1.3846607486267042,0.17496346326210852
10801297,518057,2.7120904605804945,8.955164283716348,4.887032366872757,0.15539880728561595,0.4395611273187671,0.27581748208058865
53832852,518057,1.96823517368742,0.3832592983209505,0.12754606417202036,1.005928843781755,8.076248357930707,0.45808448168988497
33531032,518057,3.6538802725553907,1.5734542480212912,1.7745970323203653,0.27071172686732065,0.1260701717889644,0.37379268359055146
94851742,518057,3.685324606074641,0.03675102390159893,0.09783621610574307,0.05998719229493677,1.8013740118137906,0.026421192240103013
87117472,518057,1.68999891702605,0.10891961752690466,0.08149247668366494,0.3116565675838113,9.623137976424369,0.31020255960018644
54174882,518057,2.8783898484691486,0.5997198543932851,1.9220847462867114,0.06296872075760064,2.3220501436177683,0.022997183344170852
11725987,518057,3.6527725428606805,0.22733243638872958,1.8193337998010752,0.1779328287149164,0.1985865422401837,0.2464615151124252
69111972,518057,3.7876789190651956,0.0,0.8211226358577682,0.033091173058483594,0.8045270952412623,0.0
89551522,518057,3.4976629754108965,0.18197090794096565,0.10437930607760185,0.0,2.9049469703614466,0.1049820232203035
3947683,518057,3.4240494033076385,1.367175940170626,0.6565962186547372,1.3687028253983646,1.982048897555739,0.48595682873009727
14984871,518057,3.357508434526257,0.45145427774348984,2.0590066891489074,0.0,0.8880105961778384,0.17629093626245643
6348970,518057,2.205447317330232,2.4898768066683097,0.016624266517352135,13.977353432501618,5.061215956431461,0.0
6797492,518057,3.818659176565927,1.0731785876136364,0.7409441594437153,1.3079216333598547,0.5065773117075681,0.5056852113033398
14402229,518057,3.826702745742809,0.042373462480105276,0.7852472926015625,0.49241859494533335,0.6003380231817846,0.39316737522977707
74173622,518057,3.345040573794708,2.0005013555244564,3.1851435906417467,0.0,0.14791209875520817,0.10721790779759156
84537012,518057,3.0878014429078045,0.41726652889131327,4.3173859048660015,0.15764013469114133,0.039179125126242095,0.21116064453209496
14325432,518057,2.609764839637484,5.274007056695065,5.009580549805256,5.425776302268294,0.23205226540319387,0.39424865911858803
89648312,518057,1.9273456434790026,0.10843271503537769,0.18308144616858807,0.026903320021040344,8.349618420752744,0.0
7274677,518057,3.41021045603544,0.6721247306707421,0.7156691380721419,0.019104419143816557,2.2017726718756623,0.14118263954634794
28967622,518057,3.610480571443526,0.09990155299468821,1.874790617597299,0.3044103025603403,0.15886230551492175,0.3293305162245267
59111112,518057,0.7259767354548984,0.24894944703907748,0.07282641466769528,0.058154704536681805,14.307336575868826,0.014434342022209449
68103882,518057,3.4009406063934513,0.27233855507340565,0.7327138670844706,0.08416619253334695,2.250313382528751,0.05604483777671034
94983372,518057,2.551959675297067,3.114656962710299,5.6578854387406725,0.2197338698089939,0.6223569537185721,0.19134535748559423
16813261,518057,3.3774778829411134,2.3102445463998933,1.6865982389238439,0.091140629840382,0.7256356126873548,0.04998949805986245
10889422,518057,3.419141935066075,2.3129420721687057,0.6535828557359502,0.262606063633117,2.070482807435626,0.31966325803407275
12649679,518057,3.509321184181981,0.3927063704770114,0.08371963450375403,0.31478936500948673,2.8178743989568256,0.25052039129547377
57258192,518057,3.4392956030086066,0.18909134794959437,0.7099373480218971,0.12515161799743157,2.095629673901048,0.37498594080437536
12966612,518057,3.2029633220493796,3.0582353400579714,2.0165662264037465,0.17441862723026777,0.8892127129440321,0.31329949884366737
26936532,518057,1.965082711092486,0.8033296584072582,0.13739375995946418,0.022936620768756487,8.168371850799767,0.25422094313434224
86786262,518057,3.793318273378455,0.0,0.8164044884081321,0.08796726480532943,0.7768537903218078,0.05302504598632524
4184279,518057,3.208899023546232,1.0381290549796773,3.864959827952584,0.33762169710301865,0.0,0.34796853648077003
4666072,518057,3.729220441971961,0.20616289402698487,0.057219168992697855,0.4043015530819795,1.5830015280558052,0.44527586245424705
14308567,518057,3.319352128542681,0.250423024454953,1.6545301151096357,0.03255089114596488,1.5265049388632017,0.0
60632282,518057,3.0681526261873278,0.3082998041960541,2.7347821643662673,0.03343614076098177,0.9874036829347095,0.0
4547797,518057,3.4268055671582367,1.4087952004123443,0.6745964184202365,0.37289962807230465,2.068094053296692,0.3611880659900451
61986012,518057,3.567121853051549,1.0031770413565602,1.879914044989161,0.03371427261910714,0.32059608305359516,0.0
9631453,518057,3.3628179418946607,2.926483670406093,3.1379613470060432,0.3295917316047861,0.0,0.4206098124388184
13382878,518057,3.8132688998340307,0.0631410348389777,0.7916122275254817,0.5673085930005664,0.6460053221358858,0.29509673000113906
15667421,518057,3.8069468228019865,0.14684755401103905,0.8048783991352175,0.004916928334645705,0.7236583175945476,0.1618926129014172
19768541,518057,3.0626074570174406,3.7212236676283554,1.480632978395085,4.44530584580836,1.5989375460650492,0.49575521571188436
12408545,518057,2.4951094784846806,1.29164336368505,1.0342354900943365,0.048090415112250234,4.07942409101878,0.16418734067423382
