member,group_id,r1,r2,r3,r4,r5,r6
12052483,4380052,0.6361614168981905,7.410306228689181,0.0,0.06035695818720468,0.7413645730125346,1.7734658598440314
158555652,4380052,2.0891220138619797,4.1179991435502155,0.0,0.06577906768188288,1.4728131474469013,0.2714596739027041
147403782,4380052,0.0,0.07459428734134303,0.3421322065372695,0.2569336746004652,1.5378985436550885,1.618188359246011
12036615,4380052,2.082461210506866,0.8623315032007921,0.0,0.21238741925897406,1.8103696909373805,0.46447320974171835
192112648,4380052,2.555308339042551,0.1993887297448575,0.6664723418344786,0.16688024715826633,0.23914925673438614,0.32259127469789683
7193610,4380052,2.0428335689203996,3.76075061946855,0.5338906003312416,0.24326959125472694,1.3426114395748634,0.0
9381387,4380052,2.5121649506725854,2.6829337416941734,1.491977702013918,0.4643366884046873,0.0,0.049692121586395736
5048337,4380052,0.0,2.1979431532248945,0.5125598632151943,0.027345349133822763,1.5387463236316001,4.023836463295785
149328402,4380052,1.4005032631409178,1.3833295711989604,0.4269411118549231,0.04061593469485936,0.5201397578480194,2.621774143354426
191274515,4380052,2.4591867450840903,0.46834059842234643,1.5260264653663358,0.03653815787927271,0.15603639745552209,0.3784151633818687
4262434,4380052,2.0829805846051386,2.3568499132259544,0.0,0.49665812951672933,1.6409693602161195,0.3327600472732283
153010722,4380052,2.5079603968962214,0.3058008081407421,0.6968855792186368,0.16539734495930733,0.25987223834142037,0.4024934716971672
137716262,4380052,1.609608463107896,0.54759560109994,0.5209095225466712,0.03147460977712158,0.9264225424869789,1.671740694571113
56426542,4380052,2.124600108368724,0.4117563078582597,2.1916487532763838,0.0,0.2353935653132972,0.6158264438914726
91429422,4380052,1.4144214204359207,1.0668202071611663,0.6467385598512899,0.3103706820402737,0.9716357693359474,1.957263360951351
158703152,4380052,0.0,0.3470545510698814,0.34294765677899625,0.11486888836849503,1.4684042222030997,1.650058032594562
123399732,4380052,2.5933949006879318,1.4441632670473856,0.6419214519975932,0.16769134812668052,0.14616965405891583,0.1637246801010281
13893685,4380052,1.9754906190363237,0.34754067552816204,0.5774756526299587,0.17237165779649008,1.6388512800229216,0.3684521713136599
12746806,4380052,2.6300500190458758,0.5656326033468125,0.6181066458122471,0.026484152775160103,0.1877571465865329,0.1798896882244451
98526782,4380052,1.7180676008650233,1.1318115600122718,1.195980320786608,0.05756959733289,1.3717315454322105,0.5666120005440676
4203075,4380052,2.0196574421775835,2.1151044337036358,2.600481474308281,0.10055425649630041,0.7637061987188006,0.0
164777542,4380052,1.6690683394690382,0.021242942650973283,0.4831703876367244,0.10458226346554325,0.9310127663419971,1.5816482131948744
31924812,4380052,1.8767434985588094,0.48251344372332017,1.779140006076753,1.0143232649888114,0.740983783026671,0.6871426376759486
189484621,4380052,1.8198021988638202,0.1953863072094637,2.2701483469675274,0.12441316190208154,0.31074769228541577,0.8974585575809086
189579861,4380052,1.5159380988774858,0.601270472299411,0.35260773319413896,0.04447699753819342,0.5341111751313034,2.456864057707555
73960022,4380052,2.527615216893458,0.2048024187005515,0.6843782887900378,0.02363709689195957,0.2641419923501862,0.39239180260681394
184435300,4380052,2.181089850463528,0.13277763696484812,0.44508796924544364,0.10726980558451785,1.5445268323613484,0.01401572386095772
30869092,4380052,2.1525070988901183,1.8528346841669985,0.17924945860199248,0.05688939212115901,0.22127084567581304,1.518990489568934
2497129,4380052,0.0,1.2809891890041358,0.3433796182124821,0.25738305233544195,1.1214348751463117,1.6523845741206362
192321643,4380052,2.7194256081900963,0.03920651649069467,0.5610526842672188,0.029293310943615546,0.16575453559513206,0.04918840619169937
58848372,4380052,2.06172817964127,0.8680329998843085,0.23779186099961047,0.19729382071746615,0.3459963397847135,1.7303591657909687
7885430,4380052,2.472321058209926,0.35689103657858884,0.7198600515401071,0.23560983162157245,0.2715139068612322,0.4547652127322594
13196407,4380052,2.353129443626768,0.242564179289302,1.5914270175280634,0.457504008239846,0.05807084141934561,0.2267406009250418
5929592,4380052,0.0,1.5672267064301284,0.5133410747159409,0.3854848654087003,1.6600241602670887,3.97963816054866
