member,group_id,r1,r2,r3,r4,r5,r6
188576770,3723892,0.09832297953166508,3.050592013438669,0.032115397827868625,0.6837950099220295,0.8205207713492865,0.2928229626242252
186232202,3723892,0.2710687573068178,0.990303594239923,0.00023431305896650325,0.3621831937396731,1.2406123371761002,0.6116574163855051
77021722,3723892,1.2772727037090181,0.8083037606668533,0.06947716653242128,0.2794296018881993,0.9987193938470578,0.7728420244900474
1547550,3723892,0.09725047225728062,3.6117216584447864,0.19515815063951364,0.0,0.7801820163544106,0.37980843908523276
11651232,3723892,0.3781694844519487,0.9646598460200753,0.5518033153235258,0.1910327940249288,1.143465566226171,0.8354017623206633
177022882,3723892,0.26771261341418684,0.987444428096164,0.39290017876522204,0.23752742475506983,1.1752654079177465,0.8003658809865629
45575722,3723892,12.467440463392927,0.0,0.29922181167655604,0.6460598769360484,0.01794540098404223,0.06590117700218164
184723245,3723892,0.4389050002386212,0.9598100860163722,0.0,0.35498852205875153,1.2068876398275632,0.6190007491085863
168470452,3723892,0.36961005430050636,2.974006070304983,0.9831060072476256,0.3339523921833118,0.6736412146283601,0.5888075545737925
12464440,3723892,0.1493611571209958,2.293598021768468,1.0020380043234027,0.16927048661899147,1.3887724642111476,0.4618237736278502
184016701,3723892,0.886926737675881,1.6943595936457059,0.05011544826950546,0.340637010913887,1.3636283466128893,0.18387566508558456
188008898,3723892,0.032026548714959455,6.096405899156638,0.44465150244308815,0.2767821266879512,0.15406040751046327,0.27622375735824894
186300230,3723892,0.15240141554978873,3.3539142539281404,0.08854400174902718,0.2388560705370817,0.945379543836026,0.5995373637668586
65247822,3723892,1.1675209119266863,5.344058155285245,10.73479067393719,0.0,0.0,0.0
189164881,3723892,0.042366217244033645,3.6250585168729117,0.03893632239173876,0.064356515449964,0.822334823077556,0.2935019094644235
70641112,3723892,0.43423487782459336,2.4921387235997106,0.27839237296852026,0.5633363001974157,0.8717665857165868,0.35395569387735787
90689882,3723892,0.21369958174289352,1.0007974478397421,0.15430933066652397,0.3018457285184428,1.202024117357718,0.7538501588084666
186700379,3723892,0.15687226198182816,2.095050063607867,0.057772599902469635,1.5640675646323847,1.6015197468435167,0.0
187236449,3723892,0.1542706892689414,3.598415964939366,0.03816870749928526,0.05923280328997295,0.800199460437069,0.2998626888162114
61304802,3723892,0.21022292528139527,3.5850946889725934,0.037784900053058616,0.05667094720997741,0.7891317791168267,0.3030430784921041
142666982,3723892,0.07754378571539176,5.996766177600941,0.0,6.189591580756322,0.0002493301794250853,0.0
7210857,3723892,3.9110301652150734,0.7720678347708395,0.24373768323617215,0.0,1.822561615817281,0.00708204819435436
186528750,3723892,0.03902112983777691,1.614391184377334,0.3363548475734422,0.24509373661072115,0.573487006187379,1.290631351942679
31621492,3723892,0.0347851283600146,1.0095522108067034,1.436828553393657,0.00179585210026896,1.205056078789259,0.8494815174698928
188084859,3723892,0.20729234813849903,3.0239613592958294,0.34231224382558223,0.5395427584172593,0.7180000540467064,0.5341713488902592
184728319,3723892,1.0564075812959752,1.5078121881073077,0.06839363038913616,0.2581356294753599,1.975056879429271,0.03832462521582912
