member,group_id,r1,r2,r3,r4,r5,r6
9152898,1302066,1.6691496858746742,7.466727866815309,0.7769089035619593,0.005373283361886959,0.4620569669006766,0.0
10598025,1302066,9.141062801697784,4.648332798328182,0.47111828798608896,0.018011505265361435,0.5691716203690217,0.012019269648886688
39115662,1302066,2.574132562677311,7.126601274751011,0.7391950682926858,0.006972372419914037,0.4755642545384505,0.0
13256978,1302066,3.2473522200633664,7.03298580058343,0.1655027069183026,0.011633974842110368,0.6743349791397474,0.23204040962492994
11844888,1302066,2.5973372518260964,7.117880080082729,0.7382280468754647,0.0070133747034614976,0.4759105952471531,0.0
14417048,1302066,1.2278023369929165,10.89255210128733,0.25060335615049734,0.0020765663223076603,0.0,0.0
8944154,1302066,6.658157852863565,5.5916710131277085,0.5689992988720777,0.014188774322752057,0.5365202192629875,0.0
9867292,1302066,2.573481110927338,6.40601126672307,0.5767689406086599,1.4500098731614317,0.3068387042590769,0.7744774939177926
7280292,1302066,2.2958980880269393,7.331833102840636,0.1433078102482013,0.28652486171215047,0.6524447430012248,0.29669567090246224
8746809,1302066,9.280192294958908,5.639751447709971,0.2575016860733133,0.005444404159920149,0.5160455116720218,0.10588814746262766
11873082,1302066,2.434904427784598,7.178928442760926,0.7449971967956112,0.006726358718685593,0.47348621028651305,0.0
13282239,1302066,3.293153885973979,7.697543770496801,0.966854505979361,0.0,0.15025085805690572,0.0
7747777,1302066,21.091198799435976,0.0,0.43994925966626897,0.03338079959215878,0.4649906390406919,0.0
15609031,1302066,5.869019353611661,5.663552852643404,1.067920944746238,0.008031546215214682,0.24567527714872647,0.0
11802952,1302066,6.240473448185426,5.748652517157369,0.5864056843809979,0.013450733219049998,0.5302860865070735,0.0
63757512,1302066,6.333292204780569,5.713767738484085,0.5825375987123887,0.013614742353208246,0.5316714493416923,0.0
71316552,1302066,2.2026834594617033,7.0299492759794555,1.2153735912611625,0.0018017318966718357,0.19560378913539866,0.0
6556237,1302066,10.462872552095417,4.614180370742212,0.6336686187669421,0.5291560988847638,0.17605275055840078,0.42173191411688893
10793689,1302066,7.284684459874975,5.356198758702484,0.5428897177922557,0.015295836082973545,0.5458714204122922,0.0
32257882,1302066,3.920004533306873,6.620771983988798,0.6831078260972356,0.009350504865174036,0.4956520156408698,0.0
11796188,1302066,6.681362542012351,5.5829498184594,0.5680322774549025,0.014229776606298507,0.5368665599716579,0.0
12066794,1302066,2.806121315518248,6.9147657476500015,0.22359110883669575,0.2792917274379429,0.5778041086024704,0.5742626432130844
75559532,1302066,4.2909566625465105,7.319157917415131,0.9238232057652056,0.0,0.1667745470592807,0.0
21602161,1302066,4.987241967266038,6.607857752988719,0.16705003755074752,2.7881733528559107,0.1976579002575066,0.2826779740504915
10237554,1302066,12.24989586435184,5.34946599629788,0.0,0.0,0.054060952543803505,0.4072586897153795
7095668,1302066,12.946439908774549,3.0258888708871803,0.7832813422963754,0.02005745360234989,0.3423322635036766,0.0
27731062,1302066,1.0428796563848397,7.931143855121048,0.24131102204569074,0.009809899353102582,0.6530342876574898,0.1789051868704834
2959871,1302066,20.39499500010727,0.0,0.09509732635185267,0.29686489297799146,0.6039499227145584,0.5247826499890488
