member,group_id,r1,r2,r3,r4,r5,r6
40346882,582365,0.596912354338985,5.293033973112157,1.6978273830850752,0.07122196929374387,1.0038889755962321,0.0
7256581,582365,10.873030963632441,3.0896222152982915,1.2290119644219246,0.07775527103030572,0.6074599366670187,0.0
14858891,582365,8.05245459434537,3.041214809236765,1.561474180042764,0.13682713193922388,0.20663536917185768,0.501219282228643
50508172,582365,0.35062972350220445,5.3561646464784145,1.713098049941382,0.07100496330021269,1.0007954166859911,0.0
13755802,582365,3.015319490717765,4.424900826965606,1.8940146423684254,0.06842246056845233,0.16605052297140438,0.0
4064923,582365,0.8817860083919951,9.71251011000071,0.7745465790603526,0.08845858528184793,0.5263597092180172,0.0
106863002,582365,0.09586236479811358,11.444233771976121,0.2047428133207436,0.03486513014529766,0.6999432444366216,0.23692408849281707
10374938,582365,1.7160699837145852,5.239659103141281,1.8556674378096802,0.06896673636293835,0.3747600847161605,0.0
10813083,582365,17.9263886302609,0.5448307445400861,1.0412743959510713,0.08934345966584295,0.16326890078650708,0.2850006829154118
5313695,582365,5.522583202664626,4.0222787215558435,1.5069355308713213,0.07405728946277013,0.7714864345444583,0.0
61392932,582365,1.2014242663929011,5.138076865758618,1.660344837165046,0.07175462036877364,1.011482256557735,0.0
108470692,582365,0.08195776258935301,5.425034471968876,1.729756959239173,0.07076822948908779,0.997420625147546,0.0
100618792,582365,0.03713803986949653,5.326716524608282,1.7008179946344903,0.01448910952059317,1.0669384748688213,0.23191701388543454
12912042,582365,1.8954934987511003,4.96016314990826,1.6173093214790875,0.07236618271417887,1.0202004680320527,0.0
99111852,582365,0.6635758604357885,5.285733316966526,1.8605517255149575,0.0977021792842899,0.48560145440620095,0.40500732637717485
75819312,582365,0.23868307312184991,5.384860407099439,1.720039262148796,0.07090632421224415,0.9993892535449704,0.0
7354161,582365,8.545094559633695,3.145409562123841,1.173164054911986,0.021350011333186498,1.174143291657469,0.23266887196803687
101381042,582365,2.0746081393596674,4.91424993291462,1.6062033819472286,0.07252400525492832,1.0224503290576763,0.0
10187315,582365,5.7463548852272,3.7977901551294733,1.3259727457564452,0.02566679592508973,1.1764786945432697,0.37183051373243386
105161912,582365,0.07186658793356805,12.74435927778785,0.45645730845850185,0.0925987728477856,0.5747090288915417,0.0
436923,582365,2.4901710237373442,11.919062584456608,0.13959985622786517,0.09498311348279413,0.11888617459492698,0.0
5455931,582365,11.836403190470241,2.3909771877255945,1.3450498781457965,0.07622650612774087,0.28174003143094484,0.0
7968445,582365,9.328823592251531,3.015381823164204,1.5006712997770897,0.07402968810426246,0.25474213244370997,0.0
10304445,582365,15.414218133669774,4.705762078289744,0.0,0.10000638527623713,0.6101092585897787,0.0
97383872,582365,0.07599272610365325,9.530190132903053,0.19641046195008313,0.05079640064478744,1.7772266518966973,0.36842376661736465
12424387,582365,12.620231326706572,2.045193077708307,1.3551850903476559,0.07599851530398798,0.16922332918988733,0.0
9980869,582365,0.0,5.340153239168591,1.2399668255036713,9.70616326732419,0.0883782630952884,0.7014298515239124
9713734,582365,20.076050119751034,0.013634482448507809,1.0073120971626017,0.08046041457961864,0.0,0.0
11709254,582365,1.5148748874578943,5.057728736019747,1.6409094429842919,0.07203080981508557,1.0154195133525823,0.0
13613899,582365,7.196227440128149,7.625377384121634,0.44374853511152407,0.09361409075186741,0.5252441250320018,0.0
10488525,582365,4.940009435974717,3.911530710283112,1.3388736068712146,0.1903641950272372,1.2041000663154626,0.5782455650166232
5313616,582365,1.2903808728353545,5.087052249893477,1.806787082560595,0.13857627275179424,0.5129725306622425,0.494846979056726
12146387,582365,1.604323421657789,4.859742228970584,1.58285690062135,0.02232662004264477,1.1242868758435314,0.3714644775606363
89976022,582365,5.768847601911372,3.9672898324207715,1.377143379102612,0.07577909515789058,1.0688537127112991,0.0
38396892,582365,1.0451807876041723,4.832799228102413,1.787537521051544,0.07007374220812343,0.7632275376247848,0.0
104850792,582365,0.03717910243721121,5.436512776217287,1.7325334441221378,0.0707287738539009,0.996858159891134,0.0
15898601,582365,1.5741784792620017,10.752677962709932,0.6054264911662771,0.0913305325629397,0.2700002118836483,0.0
107495532,582365,0.002070198225126607,14.4718518297273,0.32124703571851176,0.10005897837017819,0.0,0.43270106217236076
22573171,582365,0.25886921761597514,5.035795361743003,1.5537004291148544,1.2652944442799507,1.0810062392460258,0.793067313013609
44778872,582365,4.828377418253392,4.305101700611874,1.7213385197756397,0.07080290927765168,0.31423025385221703,0.0
6991101,582365,4.29115181689069,4.346073872618311,1.4687673802404595,0.07447705919670576,1.0502923592498479,0.0
