member,group_id,r1,r2,r3,r4,r5,r6
149436162,1964881,2.29140655908713,0.007193846581109865,0.0,1.423219369029178,1.1247019261908202,3.613668291429863
192715778,1964881,2.2393939064758466,0.007071998965050713,0.6133928124883178,1.370073145852731,1.1308748284624714,3.7296783238166413
191914628,1964881,1.5261501250855583,0.0,0.6970823814663004,2.193199186557314,0.370743341888344,4.814446536087544
183843077,1964881,1.5557795203183837,0.5062493300525303,0.40475357114060057,1.5901841730639728,2.0275092620024875,2.924942106103281
68915082,1964881,1.701953255396582,0.298891879244889,5.825170776533169,1.3175202522446863,2.6771921824482905,0.0
191815565,1964881,4.600622680057107,0.0,1.234400958919584,0.4970578987597724,0.7531340791926212,2.9279863160957422
168659472,1964881,2.6372698040652276,0.26462075727414214,1.5195098186328075,0.32622344060062963,0.9157190932220919,4.408701600655384
113831442,1964881,2.687245435332632,0.016431987647746952,0.22702759140472575,0.5180777473099906,0.9279224693870225,4.450356802179185
9166486,1964881,1.3114467445991724,0.1513997092340223,0.7246789795854934,2.252138054687019,0.7089876149497442,2.325145250238627
193933334,1964881,2.3916195389297017,0.011475012978054916,0.06999960639175073,1.030681516793372,1.23928207278756,4.419952904603055
13528349,1964881,2.0142797033156556,4.675544397004951,1.048927249456282,0.9864631110750769,0.6668873658363036,3.1926041699240963
69199102,1964881,0.10130840384279226,0.020465201842542753,0.05881891454074643,1.8892990031831625,0.39348498215558997,0.0
189899039,1964881,2.2436305664120604,0.10556643841564918,2.0568368350425854,1.194570238530553,1.134359904660024,3.5355734176497338
152983202,1964881,2.364718119756285,0.01065269397558522,1.4481323010234677,0.8913092773449266,1.2519096267372292,4.36645535279044
188145700,1964881,2.6438883204866546,0.16548238620734518,0.6123834567583899,0.464118230814062,0.9169579841200359,4.510672933724883
12373156,1964881,0.9814833941308619,0.05090876095964397,3.293771020419653,2.121932694861937,1.1637143149088949,1.6530545067775
88626982,1964881,1.2293568958805403,0.19932378584554533,0.8053381536965929,2.435619133000008,0.9558110665749947,1.5766635582044564
12622249,1964881,0.0,0.17076931291945746,0.6158563121814304,1.7863750943272205,0.3913093293152915,0.20490421972981843
13193641,1964881,0.0,0.022315209941972034,1.1425024760037792,1.661617387318105,0.4111963364911413,0.26307750698715593
9836463,1964881,1.5191435386273224,6.367148318646043,1.725131498641499,0.8386950512975171,2.2476693855581233,0.991587756836286
192211887,1964881,2.2483116799774945,0.05619849373319847,1.4419482731009894,1.263444828628256,1.1316938576860092,3.6003656059016738
193639985,1964881,2.294772591005679,0.0055488854598344664,2.712153245404013,1.0954975844032988,1.1435096012585064,3.3252764531559533
