member,group_id,r1,r2,r3,r4,r5,r6
3404800,13309322,1.3948869625410585,0.9573131369334695,0.8786961300713674,2.0942773772498096,0.19473922742793143,0.30621169174170637
94154112,13309322,2.1033931491620104,2.1323983971114377,0.14040717397577104,0.18161339312843355,2.1390552393677305,0.06633200238228273
136647042,13309322,0.8783217003007728,8.710828520077849,0.0,2.1533076670971245,0.0,0.006761275228024451
145910402,13309322,1.7618391067588306,1.9728412126627226,0.7230158902461261,1.0563111341746714,1.1887855384389288,0.07700823106132722
188742802,13309322,1.848295122305304,0.008581609251171235,1.3740777723707056,1.4017356226623146,0.5555768961513593,0.7830352645941665
160795412,13309322,1.7228430702820332,1.6898649606263807,0.0,1.1435211842752822,0.8027012816063714,1.3118761297985277
94718882,13309322,2.2444578433722833,0.12640245383422336,0.2107638622358947,1.1220167092194275,1.0278239846112587,0.052479154894715746
12861730,13309322,1.602005937834787,0.17004064129457497,0.7020551930121584,0.7184783389121335,1.681200269248939,0.07634124524247606
154585252,13309322,4.005586751342126,0.6323049001267945,0.46367379648979534,0.025228894759349696,0.3748827358069295,0.0
119776942,13309322,1.7506882461503759,0.4704527158683692,2.5957865730711145,0.9298859035895015,0.8197953232539547,0.881665768853082
184246838,13309322,1.3831118618138265,1.2881359176899467,0.6654721556366343,2.101367758021581,0.16797779183807407,0.3361250911139178
45346102,13309322,1.3674181154221325,2.8850753095794026,0.1853112922915021,1.1359421110191692,1.3062286336252569,0.0
185235401,13309322,2.8505936807696064,0.326053142420323,0.3864674483536837,0.5445064729125509,0.13259143565090956,1.091138594046987
185880139,13309322,1.6226160062473232,0.0,0.8024659172696076,0.7537121637478857,1.576478591604471,0.06838226125496451
150573392,13309322,1.5633604925351767,0.65902190840927,0.3365184358915467,1.5751278846473766,0.5808186217251649,0.8701345461954414
189462482,13309322,1.6465412740086627,0.35845299112986934,0.9705523387578618,1.3962017891316356,0.6256858402573086,0.05086891258243617
186287316,13309322,1.417014605858039,1.0275714573734192,0.04375762736918493,2.202909673727777,0.1305776882685288,0.41922957043547104
177943642,13309322,2.8784209855966645,0.2314087518707037,0.0679131670091129,0.6247070189166608,0.0,1.2092861915011306
115556572,13309322,2.088191829600282,1.2636114012194033,0.799417998832844,0.5856520675738925,1.697364423312957,0.07213679877108849
113518562,13309322,4.242551472859298,0.11932671820987244,0.17207438164134767,0.12205711824432938,0.20619091429250253,0.24604379742921773
189620322,13309322,2.8164412220385664,0.03808455857167194,3.6587338914890126,0.21435276396174832,0.07977982584390243,0.13806590439396912
108619622,13309322,1.526853126297255,2.8568195545166066,0.3118314584512506,1.2302848091117355,0.7320214601581818,0.920590148313256
94204522,13309322,1.75481582074933,0.31777426047816587,9.012614126602971,0.01554061738925974,0.6717162478297543,0.006137897390911722
174051952,13309322,1.5007754693010245,0.7055602370390761,0.15279168857827274,2.0774206991302666,0.2682131384707246,0.47170304099450744
79694842,13309322,1.3560518282089722,4.741169182627978,0.22463249712388578,1.67038315539291,0.3322528603271092,0.6408276256743807
189164539,13309322,1.6257645605886624,0.07743121950773409,0.28792042119544636,0.7910272954150399,1.6247767255314451,0.1655418868095828
187354748,13309322,2.240231182877498,0.0,0.710563290313256,0.5876447214134304,1.2995639878117313,0.5395609227104573
138053502,13309322,2.1163550797365414,4.6341134625156855,0.630375332202435,0.0,0.7803095846806223,0.9801363077699072
